ax,ay,az,gx,gy,gz
-2.675884,1.2149249,0.6163919,-6.95708,-51.72091,-31.99718
-3.1798737,2.3297384,1.3855474,-7.5442615,-53.702824,-36.67933
-1.1813282,1.8571318,1.6983248,-10.496808,-63.108532,-37.6148
0.89197,1.1986209,1.8214288,-20.335108,-54.393394,-19.954395
2.0413578,0.066777796,1.285497,-18.480612,-54.04925,-21.016644
2.977434,-1.5709693,0.6250978,-8.854526,-44.08316,-31.642982
5.728664,-2.8710487,0.82053196,6.3560686,-21.377771,-41.238163
8.654419,-3.5055754,1.0386847,10.793188,-14.951005,-33.960766
11.48666,-4.11996,1.5630509,16.074839,-0.8965244,-15.654102
12.496436,-4.525758,1.604012,19.507866,22.929728,6.035961
13.664711,-4.6305203,1.7298906,29.235085,64.779205,13.4823
15.29708,-4.6623664,2.4119704,40.58743,99.39232,20.428852
14.641094,-3.9684348,1.9149665,47.770954,131.56087,30.95732
14.061321,-3.1567385,1.2058891,52.73173,153.07906,43.407055
14.201082,-1.7427186,0.49001497,51.214993,178.78775,59.27268
12.824615,-0.5528259,-0.27430308,47.868153,205.97633,80.42551
11.153989,0.05208519,-2.342331,50.69018,216.40303,89.41839
9.079891,1.0577408,-3.2869852,50.12771,236.76279,90.982185
7.26986,1.6707098,-4.3155847,49.778473,253.3653,89.31452
5.9078927,3.0043366,-5.5091352,41.700005,261.88702,96.185394
4.914933,4.3617945,-6.3335733,23.550457,262.01498,119.97473
4.1750493,4.6176662,-7.4015665,14.181294,261.1218,126.22092
1.7765727,4.851023,-8.405459,9.195254,265.01703,132.117
0.3370081,4.8464394,-9.152242,8.413782,257.57755,127.95092
-1.4108909,5.111371,-9.668378,6.544011,250.34093,130.8512
-3.103708,5.893629,-9.473873,0.44328448,237.19647,135.64554
-5.5725837,6.5283046,-9.255551,-7.9909105,206.3967,126.16087
-5.8360424,6.1201644,-9.257151,-12.653578,189.25902,118.37711
-6.96386,5.988941,-8.539372,-13.178134,170.61415,109.6318
-7.7150297,5.8582215,-7.7075477,-8.941658,149.42802,93.93034
