ax,ay,az,gx,gy,gz
-0.378,-10.413,0.345,-78.552,-69.763,-46.936
-1.445,-12.542,-0.837,-15.808,-85.754,-66.65
-1.335,-14.389,-0.55,25.879,-101.746,-77.942
1.115,-16.552,1.019,62.134,-96.802,-60.974
4.283,-17.207,2.115,116.76,-55.054,-11.23
7.604,-15.944,1.641,155.396,-28.503,20.264
9.862,-14.6,1.622,208.252,-10.01,43.762
12.441,-12.384,2.742,265.991,26.245,75.989
14.135,-7.666,3.393,305.359,65.857,108.215
15.475,-3.053,4.158,331.299,132.568,134.644
16.581,4.321,4.244,328.186,189.758,139.221
15.958,8.116,2.962,304.199,241.028,122.742
15.71,9.556,1.622,278.198,293.64,107.971
15.939,11.862,0.029,239.685,354.126,96.191
14.906,15.724,-2.388,164.978,394.409,70.618
13.954,16.624,-4.512,64.514,432.922,14.771
13.322,15.15,-6.613,7.019,470.459,-23.01
11.843,13.997,-9.527,-24.475,485.84,-61.34
10.417,12.973,-11.829,-26.245,472.168,-98.877
10.159,12.891,-12.743,-28.931,449.646,-158.569
11.451,12.882,-13.274,-38.696,430.42,-208.557
12.762,13.303,-13.547,-71.655,407.532,-255.432
14.317,12.963,-14.073,-112.0,382.08,-288.94
15.25,10.164,-15.466,-166.016,354.126,-300.598
14.513,5.79,-17.375,-179.871,312.134,-298.95
11.571,1.713,-18.581,-145.508,264.709,-307.922
10.197,1.091,-17.6,-117.004,208.74,-318.237
9.647,0.88,-16.092,-106.018,175.354,-322.51
8.929,0.364,-15.485,-103.943,145.813,-323.059
7.317,-1.125,-16.528,-80.994,106.445,-328.979
4.398,-3.316,-18.868,-30.029,34.302,-329.834
2.828,-4.139,-20.093,-2.625,-33.997,-336.67
1.747,-5.388,-21.289,18.555,-111.938,-337.708
1.12,-7.852,-22.361,42.053,-190.735,-332.153
1.632,-10.413,-23.036,71.106,-311.096,-302.185
5.436,-13.293,-22.017,82.886,-383.118,-261.169
8.446,-16.351,-20.05,98.877,-426.208,-207.153
9.47,-19.624,-18.72,128.052,-455.078,-142.822
9.479,-21.954,-17.992,176.208,-497.559,-83.679
11.671,-22.275,-16.021,230.957,-537.231,4.517
18.696,-19.72,-9.331,261.108,-510.437,70.374
24.266,-18.241,-2.962,325.623,-436.096,120.422
26.783,-17.136,0.646,437.195,-327.087,153.87
25.294,-10.762,0.33,529.846,-251.587,168.091
23.61,-1.067,1.091,524.597,-208.496,198.73
22.557,13.04,6.632,402.832,-135.071,249.695
20.576,21.122,9.92,297.485,-69.031,261.597
16.729,24.376,9.891,211.487,-13.55,242.737
12.657,25.074,8.384,140.015,20.935,205.322
8.881,24.763,6.216,78.552,77.759,116.211
2.574,19.318,0.632,88.989,90.149,31.738
0.354,14.336,-1.617,71.472,79.102,-4.822
-0.727,10.7,-2.728,43.945,70.74,-13.306
-1.517,7.479,-3.512,17.212,58.411,-22.461
-1.608,4.608,-3.694,10.742,45.654,-43.274
-1.766,2.239,-3.613,20.935,35.278,-55.969
-1.881,1.278,-3.579,17.883,21.606,-61.523
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
