ax,ay,az,gx,gy,gz
-0.464,0.895,-0.526,7.08,-28.015,7.08
0.153,1.192,-0.617,-10.437,-34.241,-8.24
0.311,1.407,-1.593,-21.729,-48.828,-10.62
1.455,1.838,-2.249,-22.095,-44.128,-13.916
2.067,2.402,-3.072,-4.089,-37.231,-15.808
2.187,3.01,-3.933,18.738,-33.325,-20.935
2.268,4.359,-4.9,36.621,-35.217,-31.494
2.158,6.096,-6.044,27.283,-43.884,-42.908
1.555,6.685,-7.843,21.484,-60.242,-45.776
1.268,6.867,-9.025,11.841,-80.383,-46.753
1.115,6.546,-10.255,-6.287,-106.567,-43.091
0.857,5.465,-11.561,-22.461,-138.489,-35.339
0.574,4.201,-12.585,-28.564,-185.303,-36.072
1.105,3.799,-11.91,-12.085,-213.44,-51.27
2.766,5.512,-8.862,5.432,-226.624,-78.369
4.488,7.68,-4.661,10.864,-231.873,-109.253
5.603,9.049,0.345,5.92,-225.952,-135.681
6.216,10.322,6.575,-6.714,-198.425,-173.096
9.068,13.097,15.537,-30.212,-170.471,-213.196
14.073,13.623,21.677,-107.788,-127.075,-214.417
18.983,8.537,25.002,-189.514,-66.284,-198.669
22.107,-4.087,24.333,-207.581,27.222,-195.129
23.902,-16.499,20.107,-130.92,153.503,-199.646
21.605,-22.873,14.705,-63.171,218.933,-185.059
16.638,-21.064,10.164,-29.175,252.686,-150.085
10.762,-18.241,5.498,-12.695,263.245,-112.549
5.402,-16.48,1.665,9.094,253.296,-84.29
2.192,-15.241,-0.373,51.025,241.76,-62.744
1.302,-12.078,-1.613,69.519,235.535,-46.326
1.421,-10.494,-2.426,88.501,236.145,-49.561
0.66,-9.269,-4.058,96.069,221.191,-47.729
-0.282,-7.608,-4.718,90.576,202.82,-30.151
-0.995,-5.048,-4.977,72.571,179.138,-11.169
-1.258,-2.373,-4.833,63.416,163.696,-16.235
-0.646,-1.924,-4.771,58.167,158.325,-23.804
-0.392,-2.024,-5.259,49.622,155.518,-26.733
-0.598,-2.383,-6.302,47.791,142.395,-26.733
-0.464,-3.187,-7.082,49.194,120.056,-16.174
-0.005,-3.771,-7.872,46.631,102.844,-12.146
0.081,-4.163,-8.647,44.861,93.75,-11.414
-0.474,-4.13,-9.877,33.447,66.467,-7.324
-0.546,-4.364,-10.747,23.865,51.453,-1.343
-1.062,-5.785,-12.068,19.775,21.973,13.245
-1.507,-9.125,-14.274,36.011,-8.606,26.123
-0.646,-11.743,-16.179,65.552,-42.236,43.884
0.148,-14.896,-18.303,104.37,-74.829,54.565
2.019,-19.284,-20.6,168.823,-107.178,66.284
5.211,-25.682,-22.844,293.274,-125.977,113.22
11.035,-28.376,-25.404,388.794,-139.282,190.002
18.255,-22.06,-24.553,416.748,-136.658,300.354
23.773,-10.527,-20.251,381.775,-132.507,359.131
