ax,ay,az,gx,gy,gz
-0.4811979,1.5637983,-10.015216,84.29491,-15.780598,-25.315762
-1.3225883,1.2984476,-12.038559,77.8753,-45.460217,-36.52307
0.42902762,0.9231818,-12.197511,39.978626,-72.85663,-10.802426
1.6489359,0.58051395,-11.442928,14.009066,-83.1993,3.871056
0.4637415,1.0734544,-12.207723,16.915703,-88.60004,-3.4551854
-1.1715441,1.6077859,-13.170638,25.264608,-109.812035,-15.527019
-2.1890101,1.5568277,-14.442659,21.637327,-139.2652,-9.455991
-1.8223151,0.11428876,-14.645862,-3.576721,-186.73201,-6.2178698
-0.2509699,-0.79839617,-13.914272,-17.492857,-217.1735,-4.27617
1.5018945,-1.3874238,-11.106996,-23.197641,-232.70638,2.9595633
1.9966801,-0.8872553,-7.1940455,-51.43054,-235.2194,29.815714
1.3738016,-0.37818217,-2.9862359,-71.0974,-233.79637,30.006735
2.3729317,-1.493036,0.68095887,-72.03385,-238.84889,21.889738
5.2462983,-2.0873592,5.933493,-70.979774,-231.37346,23.294374
8.519048,-2.0452979,12.1201935,-74.451584,-198.66638,33.644493
10.161431,-2.0195534,17.177809,-63.341324,-141.1576,27.38421
10.04107,-2.1414237,20.486761,-49.29765,-89.63488,31.922964
9.229118,-1.8023998,21.284529,-35.864857,-42.82758,33.819324
8.225311,-1.581262,21.187357,-22.543427,7.9723797,37.204514
7.0999947,-0.9826775,19.585876,-10.058778,43.251423,34.144135
6.3472724,-0.7737062,17.30622,11.89939,90.7511,22.245905
5.1525416,-0.021358877,13.760694,23.435732,116.3036,19.212286
4.0651984,0.26545972,10.54412,22.256725,139.81319,14.636572
3.181504,0.64085865,7.447505,21.661142,148.74666,8.836732
2.5272925,0.811496,4.732396,20.372927,163.72493,1.882058
1.5642099,0.90444803,2.7153726,39.709526,169.46602,-3.6515384
1.5824676,0.23217434,1.554177,48.335117,175.63647,-6.1038103
2.1035063,-0.23827885,0.61859,32.165775,174.93787,3.2293744
2.1737914,-0.80743146,-0.48384893,25.954617,181.55162,7.6228943
1.7141258,-0.97235596,-1.9672765,29.500359,180.00613,4.474638
0.8637798,-1.4949136,-3.4570887,36.140545,170.38644,4.3097553
0.10038689,-0.47619635,-5.761045,46.18497,152.78311,5.6605115
-0.08887536,0.29762995,-6.5287275,45.777786,127.67445,0.9448499
0.26726457,1.1167588,-6.2302475,33.2343,106.51335,-2.6856215
0.52852446,1.7601873,-6.716144,11.935644,83.11666,0.71137357
0.88296,2.7750401,-6.5584855,-0.35154623,58.538296,-1.8002304
1.4050584,3.3764834,-6.252079,-3.167496,45.503803,0.96113807
1.9791356,3.544706,-6.075548,-4.3680944,37.253647,3.5401478
1.965121,4.5092387,-5.9509134,-1.3601497,32.349808,-5.808837
1.9311762,5.3816304,-5.2945476,8.290921,28.33822,-20.477367
1.9350471,6.971378,-4.986368,20.88856,25.149075,-52.250187
2.0765603,8.862062,-3.5167062,10.528694,24.31459,-69.51406
2.13407,9.846833,-3.1123245,-7.663134,16.818275,-82.11066
1.9043815,10.309636,-2.560468,-30.367388,11.538197,-101.585495
1.424053,9.490448,-2.2418184,-48.481613,0.41533136,-116.06819
1.6837108,8.41099,-1.5424306,-47.385265,3.7067492,-144.48557
2.0690565,6.688707,-0.47158465,-47.048946,9.906184,-160.35841
1.8120705,5.13591,-0.17853737,-53.0463,13.042074,-180.52565
1.3951634,2.6076798,0.29067564,-68.76081,9.711181,-181.7406
0.9642123,-0.73158526,-0.36877412,-74.15311,7.525825,-181.99187
1.0347449,-5.1311955,-1.3910121,-68.65427,-3.7679048,-164.2197
1.920208,-10.568932,-1.8365183,-54.272503,-13.518702,-137.75826
3.0207708,-12.530728,-1.2929608,-38.05553,-8.117213,-102.86696
3.0728068,-12.753509,-1.2036114,-18.163656,1.493151,-74.62182
2.152787,-11.978917,-1.8397236,8.365496,1.9400638,-54.24401
0.684454,-9.936614,-3.0196042,28.173115,-3.1421218,-24.734713
-0.68552774,-6.516199,-4.2412305,32.59741,-17.33109,-6.239374
-1.1180655,-3.6454678,-4.7862787,39.3739,-28.557892,-3.5800476
-1.1669085,-0.8218353,-5.087862,47.513065,-36.072346,-2.5049303
-0.92081726,1.0553399,-5.302943,51.59707,-45.618206,-3.5977407
-0.888247,2.7870436,-6.2109222,42.50707,-63.545757,0.19567466
-1.1508336,3.015476,-8.11042,36.8352,-85.99851,-6.1097827
-0.6964486,2.2565367,-9.443934,33.311157,-103.34885,-8.10386
0.23797256,1.6152937,-10.107982,34.213737,-130.44685,-17.196507
1.4988245,1.3820474,-9.226173,32.237156,-145.28052,-14.0228195
1.7140422,2.2762156,-7.706672,-0.17609157,-160.58643,-2.5265722
0.26763234,4.2487106,-3.7346687,-37.35502,-173.47137,-0.15255928
-0.9750361,3.7153246,-0.67542344,-68.45843,-180.03804,-13.338283
-1.2511156,1.3526189,2.9258485,-72.128876,-177.6356,-24.109684
-0.34919378,-0.6970529,6.8928723,-55.638355,-163.86447,-33.24101
1.3373958,-1.7990303,11.290184,-42.65703,-124.69451,-28.858288
3.4712775,-1.9932083,15.236709,-43.730938,-81.689896,-22.801283
4.0035768,-3.3923385,15.647286,-32.496372,-33.647923,-22.808657
3.8294861,-4.921196,14.533502,-21.46651,-0.66648287,-24.189783
3.6938713,-6.26458,12.48822,-20.403269,18.860886,-5.6847296
3.4713204,-7.3602242,9.989392,-19.384754,44.685074,18.786552
3.021829,-8.930811,5.9357076,-4.6373773,59.995846,32.046734
2.0005467,-9.310062,2.6739464,24.63785,69.387665,41.144775
0.7354796,-9.210885,-0.02047088,41.33096,69.01657,53.567085
-0.054807216,-8.814684,-2.3762696,48.22321,55.46535,75.88307
-0.10749937,-8.430955,-3.9957023,47.415016,32.599064,112.95989
0.47776052,-7.7230043,-4.4166746,56.476383,23.725441,134.4092
1.028632,-7.2561817,-4.846789,70.75769,17.60378,141.40147
0.9259009,-5.462626,-4.9003563,78.85842,11.026725,159.00034
0.8837907,-3.4269347,-4.662151,77.257286,-1.1026279,174.41475
1.4739757,-1.4904462,-3.6945345,73.36136,-10.025684,180.4094
2.1364934,1.0454116,-2.6176884,81.490524,-14.704559,177.88924
2.245203,3.4122508,-2.2231,87.04621,-17.568708,155.4812
2.2381158,6.119983,-1.5938193,77.798805,-10.910135,149.46803
1.8953879,9.340281,-0.47747418,68.19573,-7.330146,136.38583
1.6062603,12.668494,1.2914455,56.434452,4.1535673,94.10195
1.3206657,15.603982,2.0173173,43.521706,10.323799,62.344997
1.2519794,17.372793,2.2655482,23.181768,15.361905,34.37702
0.7183631,18.840727,1.7739718,1.0936456,18.795841,-3.802083
0.13020274,18.221228,0.5509875,-16.729221,12.819817,-37.839622
-0.31095675,17.352165,-0.82302165,-29.249693,3.2316504,-90.18448
0.16743733,15.928796,-1.7721246,-40.02092,-3.3265493,-132.94789
1.3670242,14.21002,-2.2588177,-56.9347,-2.9859476,-161.67546
2.4040465,11.86042,-2.312731,-66.11868,-4.466721,-179.61063
2.7890763,8.948456,-2.7645853,-74.74259,-14.418924,-198.62637
2.9913368,7.0025163,-3.0918677,-79.75241,-15.264102,-214.15251
