ax,ay,az,gx,gy,gz
-1.0804336,5.4950156,-3.0839846,90.878395,-9.314791,111.817085
-0.31777427,7.8450956,-1.6586196,96.62165,-4.7063093,54.65312
0.39177555,8.713415,-1.0871528,71.274345,7.873604,23.095991
1.3043201,7.6957316,-0.9878959,55.855885,25.738207,16.703297
2.8164203,6.862653,-1.382101,39.49588,34.721848,28.38187
2.8593357,7.0915194,-1.5565519,38.551353,34.70601,36.49368
2.1634276,8.964906,-2.080104,50.564423,36.22266,20.505106
1.1749167,11.850839,-2.5800502,46.530933,31.649342,0.23534653
0.41120645,14.403939,-2.4505706,12.634779,8.758363,-48.801434
-0.38648492,14.144926,-1.7483779,-8.305817,-8.044798,-78.70557
0.23030257,13.089642,-1.0117006,-33.695126,-12.102499,-108.13014
0.7891939,10.332782,-0.093674555,-46.55289,-9.137629,-129.59076
1.1440529,8.335501,0.11405943,-57.62275,7.1195483,-134.43765
1.6401513,6.913581,0.33367938,-62.646667,18.800093,-150.56331
1.9465319,5.6002574,-0.6194643,-63.615723,20.822575,-177.90321
2.3273628,3.6159768,-1.2361451,-61.01875,18.369661,-188.47293
2.55164,0.3555423,-1.9401493,-56.916637,18.77645,-190.3702
3.1153533,-2.2307072,-2.4020925,-59.15969,8.027686,-178.48215
4.0297613,-4.957107,-2.0957084,-63.31838,5.556031,-135.99434
3.9067976,-7.4228992,-2.4325085,-46.1107,8.259852,-105.50772
2.980887,-7.3062997,-3.182846,-43.859394,15.818079,-96.73106
1.7593471,-6.9476333,-4.2407985,-29.157787,13.245247,-85.17189
0.90615696,-7.4639025,-5.7039986,-20.802414,5.948144,-71.33788
0.3070239,-7.6492968,-6.7403274,-20.50895,-19.499472,-60.55861
-0.21707746,-8.600598,-7.5271673,-19.545126,-32.930603,-34.677402
-0.3149887,-8.740287,-8.242938,-19.821184,-50.51835,-15.063396
-0.5133457,-9.439776,-8.174707,-11.99456,-62.986023,-1.5483949
-0.61653167,-11.304731,-8.721397,-0.85203904,-73.48597,20.162241
-0.725623,-11.911091,-9.0550585,13.801076,-93.94006,50.5976
-0.51361567,-12.748781,-9.148296,24.868109,-113.13872,86.974525
