ax,ay,az,gx,gy,gz
1.034,9.68,0.617,2.441,23.865,58.35
0.9,11.13,0.598,10.132,32.166,36.865
0.842,12.633,0.297,12.085,13.245,15.259
1.091,13.805,0.301,-5.127,8.057,-11.414
1.072,13.633,-0.096,-19.653,10.132,-38.452
0.857,12.757,-0.742,-32.104,9.583,-72.51
0.584,11.733,-1.646,-38.879,4.7,-99.243
0.579,11.403,-2.273,-50.842,-0.183,-121.765
1.029,11.025,-2.594,-59.265,-3.967,-144.104
1.952,10.264,-2.574,-70.984,-11.475,-163.757
3.35,8.934,-2.034,-82.336,-14.099,-184.326
5.517,7.058,-0.861,-85.449,-11.597,-196.777
6.738,5.766,-0.038,-86.67,-3.296,-209.106
6.972,4.718,0.172,-95.52,11.78,-216.248
6.336,3.421,-0.435,-104.126,21.362,-223.267
5.713,1.876,-1.158,-115.112,19.287,-227.234
5.852,-0.254,-1.378,-124.329,18.066,-225.464
6.082,-2.139,-1.469,-132.202,20.508,-219.482
5.69,-4.594,-1.689,-133.362,24.414,-212.036
4.981,-7.116,-2.034,-127.258,28.748,-201.599
3.905,-9.771,-2.594,-110.107,28.015,-176.758
2.388,-13.475,-3.115,-92.163,25.269,-150.146
1.388,-15.944,-3.268,-70.74,21.667,-116.577
0.694,-17.648,-3.268,-44.617,20.203,-79.773
0.182,-18.37,-3.474,-17.456,18.738,-40.405
-0.139,-18.212,-3.728,13.306,10.864,15.442
-0.325,-16.581,-3.967,38.757,1.465,60.486
-0.01,-14.724,-3.857,52.917,-5.92,96.069
0.311,-12.996,-3.9,67.017,-11.536,125.305
0.536,-11.393,-4.096,78.979,-21.545,146.851
0.852,-10.034,-4.082,86.731,-34.485,173.95
1.268,-8.647,-3.905,85.938,-43.335,197.876
2.522,-7.762,-3.005,85.999,-52.429,225.708
4.761,-5.795,-1.34,94.971,-43.03,243.53
6.154,-2.809,-0.239,106.934,-28.748,244.69
6.527,0.144,0.0,123.352,-16.968,224.854
6.139,4.034,0.167,126.648,-11.78,217.651
5.943,8.187,0.479,118.103,-7.324,204.59
5.632,11.7,0.78,102.783,-0.977,178.833
4.905,13.25,0.565,80.75,6.531,151.001
3.642,12.709,-0.297,59.631,11.658,126.221
2.072,13.552,-0.957,52.551,8.911,100.281
1.397,14.48,-0.986,39.978,6.348,70.557
0.708,13.934,-1.101,22.949,4.15,44.006
0.115,12.169,-1.321,13.733,-1.404,19.836
-0.239,9.953,-1.536,18.616,-11.475,-13.062
-0.306,7.68,-1.359,24.048,-20.874,-34.607
0.0,0.0,0.0,0.0,0.0,0.0
