ax,ay,az,gx,gy,gz
-1.053,8.8,-1.263,8.057,0.549,-11.597
-0.455,9.278,-1.201,-10.498,-9.521,-13.306
0.373,9.652,-0.603,-20.813,-10.193,-24.109
0.909,9.231,-0.254,-39.429,-4.639,-43.396
1.335,8.929,0.416,-52.429,9.033,-55.969
1.177,9.771,1.005,-73.547,14.587,-59.937
1.225,10.671,1.632,-104.98,23.315,-60.364
0.871,10.446,1.479,-135.864,29.724,-70.679
0.11,8.24,0.278,-141.418,38.208,-94.91
-0.368,4.689,-1.766,-129.395,35.217,-110.352
-0.278,2.531,-2.862,-117.981,23.804,-114.502
0.167,0.995,-3.268,-117.432,11.658,-111.328
0.684,-0.991,-3.608,-109.253,6.958,-104.248
0.919,-2.46,-3.862,-96.375,1.465,-99.915
1.302,-3.685,-3.575,-80.994,-5.92,-98.938
1.799,-4.24,-2.905,-65.735,-6.226,-94.116
1.971,-4.532,-2.421,-57.861,-3.235,-82.703
1.584,-4.991,-2.498,-45.593,0.183,-66.223
0.746,-4.919,-2.68,-30.09,-2.869,-53.955
0.268,-4.823,-2.684,-21.545,-4.272,-43.396
-0.22,-4.804,-2.876,-16.663,-8.423,-35.217
-0.689,-4.809,-3.0,-8.545,-12.085,-27.71
-0.852,-4.455,-2.852,0.488,-13.062,-24.414
-0.991,-4.053,-2.756,6.165,-16.052,-14.465
-1.278,-3.699,-2.909,7.874,-21.79,-8.179
-1.22,-3.862,-3.091,10.559,-28.87,1.77
-1.043,-4.297,-3.527,22.095,-34.119,6.287
-0.799,-4.67,-4.149,31.738,-40.894,11.902
-0.469,-5.082,-4.632,49.683,-46.875,22.339
-0.603,-5.02,-5.067,58.289,-54.199,28.931
-0.584,-4.895,-5.087,71.899,-64.453,36.255
-0.234,-4.292,-4.771,82.947,-72.754,46.387
-0.014,-3.67,-4.527,94.91,-78.552,49.927
0.278,-3.321,-4.259,111.023,-83.984,54.688
0.78,-2.503,-3.292,122.986,-87.891,62.134
1.431,-1.235,-2.388,132.935,-87.097,64.636
1.675,-0.053,-1.79,141.174,-83.252,59.998
1.689,1.201,-1.034,143.25,-81.848,57.8
