ax,ay,az,gx,gy,gz
-5.383,-0.12,-10.714,47.607,-33.264,6.958
-5.45,0.464,-11.609,57.129,-92.59,3.479
-4.354,1.014,-12.087,55.481,-126.831,1.953
-3.058,1.842,-12.303,46.204,-158.875,4.15
-2.254,2.149,-12.915,39.978,-188.904,5.737
-1.617,2.44,-13.552,40.222,-225.22,6.104
0.278,3.22,-12.829,41.626,-271.912,6.531
4.11,6.34,-9.374,37.903,-290.894,-1.16
7.943,10.044,-5.417,15.564,-290.161,-18.982
11.116,12.595,-1.048,-16.357,-267.151,-44.189
12.336,13.236,2.019,-45.776,-232.422,-73.242
12.35,12.039,3.876,-61.279,-195.679,-117.31
11.628,9.776,5.924,-78.308,-167.542,-133.545
10.283,8.039,6.537,-95.947,-146.973,-142.578
9.57,6.221,7.192,-119.08,-128.906,-144.287
10.264,4.149,8.58,-133.118,-108.826,-146.912
12.03,2.412,10.575,-148.865,-60.913,-146.057
13.642,0.129,12.408,-162.598,-14.648,-141.052
13.863,-1.747,12.618,-167.664,32.043,-137.817
13.686,-3.603,11.915,-164.795,77.576,-132.812
13.193,-5.474,10.767,-150.574,113.647,-133.362
12.642,-6.943,9.896,-126.404,163.025,-123.108
11.02,-7.556,7.498,-120.85,197.754,-105.408
9.733,-7.953,5.01,-121.033,225.647,-84.534
9.03,-8.838,2.689,-121.033,243.164,-67.139
8.58,-10.264,0.546,-111.084,260.681,-49.927
8.058,-11.465,-1.589,-84.29,281.982,-23.071
6.972,-11.671,-4.527,-68.298,292.236,-0.061
6.082,-11.216,-6.474,-58.777,295.532,26.001
5.115,-10.743,-8.302,-48.767,289.978,53.65
4.359,-10.082,-9.599,-36.255,279.602,82.886
3.642,-9.245,-10.537,-11.169,261.292,114.197
2.503,-7.623,-11.642,5.066,243.225,133.972
1.699,-6.383,-12.298,16.785,222.534,154.968
0.67,-5.288,-13.169,23.926,191.162,171.265
0.067,-4.182,-13.571,21.057,156.006,187.378
-0.096,-3.163,-13.657,10.925,105.53,204.529
0.201,-2.244,-13.37,5.127,78.552,214.355
-0.493,-2.22,-14.03,17.883,47.119,215.149
