ax,ay,az,gx,gy,gz
-0.268,-3.034,-0.311,63.354,-51.331,-2.747
-0.522,-2.211,0.187,40.771,-57.251,1.038
-0.761,-2.704,0.842,32.166,-54.871,10.925
-0.962,-2.9,1.244,24.536,-45.349,12.451
-1.311,-3.034,0.88,-0.122,-57.068,20.325
0.249,-3.407,1.531,-2.38,-55.603,28.625
2.421,-3.823,3.594,7.751,-33.02,44.495
3.728,-3.555,4.814,5.066,-9.766,57.434
4.158,-3.584,5.685,8.362,15.381,65.125
4.216,-3.12,5.91,33.508,30.884,67.444
4.694,-2.273,6.546,53.162,37.476,67.932
5.618,-0.919,7.57,55.176,47.852,75.134
6.489,0.541,8.786,50.171,61.584,88.318
7.867,1.89,9.575,49.438,83.069,96.497
9.958,3.991,9.432,56.824,127.136,83.13
11.891,6.35,7.862,60.059,168.274,44.434
11.719,7.403,5.302,63.782,194.336,17.883
10.503,8.202,2.316,47.485,209.717,6.104
8.766,8.781,-1.024,32.715,218.201,-4.517
6.58,9.522,-4.421,1.77,209.106,-17.7
3.115,10.436,-8.355,-25.085,190.308,-29.114
1.091,10.542,-10.728,-50.598,162.598,-44.983
-0.459,9.589,-12.465,-67.505,133.362,-63.599
-1.775,7.642,-13.743,-70.068,107.544,-96.68
-2.919,4.833,-14.657,-52.856,68.359,-130.493
-3.407,1.311,-14.48,-39.246,40.1,-129.7
-3.541,-0.297,-13.776,-32.654,14.099,-119.873
-3.723,-1.56,-12.944,-24.658,-10.132,-113.403
-3.838,-2.728,-11.853,-8.728,-32.532,-116.394
-3.953,-3.426,-10.695,1.831,-62.5,-111.328
-4.005,-3.603,-8.699,-3.845,-81.909,-96.619
-3.675,-3.536,-7.326,-12.695,-104.187,-76.721
-2.436,-3.747,-5.766,-22.156,-120.422,-56.274
-0.718,-4.264,-4.235,-34.302,-132.935,-39.673
1.541,-5.149,-2.201,-32.043,-130.554,-32.471
3.555,-5.766,0.421,-18.921,-114.624,-32.776
3.412,-4.867,1.445,-3.906,-96.802,-33.875
2.584,-3.058,1.651,-0.549,-86.182,-29.358
1.565,-1.613,1.55,-10.681,-84.839,-20.325
0.756,-1.105,1.627,-26.184,-87.646,-9.644
0.244,-1.498,2.034,-31.86,-85.571,-6.775
0.172,-2.56,1.971,-27.527,-80.872,-5.676
0.373,-3.268,1.771,-15.747,-75.256,-4.761
0.617,-3.311,1.704,-9.094,-68.665,2.38
0.249,-2.952,1.794,-15.442,-67.932,17.09
-0.124,-2.756,2.062,-21.912,-68.298,25.513
-0.067,-3.077,2.397,-20.63,-65.857,27.71
0.287,-3.474,2.814,-7.08,-61.218,23.987
0.962,-2.948,3.565,10.803,-49.438,12.39
1.44,-1.919,3.89,19.775,-36.255,9.46
1.598,-1.263,3.905,12.024,-27.466,25.024
1.345,-1.397,3.761,1.831,-17.7,41.748
0.679,-1.771,3.316,-4.211,-11.414,53.894
0.244,-2.35,2.79,-1.099,-7.69,59.326
0.12,-2.732,2.345,13.733,-6.409,54.321
0.493,-2.531,2.259,22.644,-3.235,52.002
0.622,-2.364,2.393,25.452,-0.183,59.875
0.847,-2.096,2.665,25.94,3.845,73.975
1.077,-1.66,2.871,28.442,7.568,82.153
1.287,-1.024,3.187,32.043,13.0,78.674
2.168,-0.555,4.067,32.837,20.813,77.332
