ax,ay,az,gx,gy,gz
-1.68,1.392,-5.302,-17.212,13.855,-19.348
-1.804,1.373,-5.833,-23.193,-4.456,-23.865
-2.211,1.139,-6.828,-19.226,-22.034,-27.71
-3.01,1.134,-7.967,-15.503,-57.617,-33.203
-3.67,1.125,-8.881,-14.648,-99.915,-36.621
-3.847,1.072,-9.168,-32.593,-127.258,-30.518
-3.876,0.66,-9.728,-54.26,-157.776,-26.55
-4.354,-0.546,-11.188,-59.265,-188.477,-32.532
-4.924,-1.727,-12.446,-55.603,-236.938,-43.579
-4.771,-2.938,-12.929,-47.058,-280.823,-47.119
-3.704,-4.043,-12.599,-29.907,-323.73,-40.649
-1.148,-4.498,-10.259,-14.16,-342.896,8.423
3.106,-1.751,-4.555,-31.982,-342.651,48.645
5.891,0.182,0.282,-49.683,-312.805,83.618
7.666,1.704,4.024,-60.974,-275.33,86.365
9.982,2.34,7.656,-67.566,-239.624,50.476
13.107,0.306,10.862,-58.472,-171.57,-6.592
14.422,-3.005,12.566,-36.438,-97.534,-11.108
13.489,-3.575,12.006,-37.842,-42.419,4.15
12.116,-3.321,10.829,-36.682,3.479,26.184
10.432,-2.053,9.398,-28.381,27.466,34.302
9.006,-0.646,8.455,-16.968,54.321,19.531
7.972,0.483,7.733,-4.517,87.402,-0.793
7.039,0.928,6.757,0.793,125.183,-23.438
5.852,1.024,5.211,8.179,160.156,-39.49
3.838,1.158,2.713,24.17,161.255,-53.284
1.962,1.148,0.933,23.621,134.521,-68.542
1.962,1.383,1.144,11.414,133.484,-70.435
2.785,1.761,1.723,-3.296,145.691,-72.876
3.402,1.723,1.766,-18.372,169.373,-76.721
2.809,0.986,0.263,0.305,173.706,-88.989
1.507,0.799,-1.153,13.0,147.278,-102.478
1.139,0.986,-1.34,1.099,134.155,-107.056
1.66,0.919,-1.139,-17.212,136.108,-106.14
2.244,0.354,-1.325,-31.006,147.461,-103.394
2.263,-0.45,-2.048,-42.603,164.185,-96.191
