ax,ay,az,gx,gy,gz
-0.10816962,0.3806848,-0.43579426,-8.140843,-4.641819,4.629475
0.05046148,-0.07035354,-0.34663296,-11.651406,-5.2467265,8.893289
0.049275562,0.30929303,-0.31910667,-7.9819655,-3.695355,7.768287
0.13711199,0.14274937,0.15351419,-1.8101809,-4.932182,2.8755395
0.12782517,0.0041609034,0.4588126,2.2212834,-3.9591594,0.62090963
0.09015472,0.39522523,0.71075994,6.864708,-4.6755366,-1.8675935
0.14710312,0.41896698,0.53161937,7.342832,-6.387578,-5.1626277
0.08091521,0.40015513,0.7693243,7.8554463,-5.1939063,-4.989725
0.10655713,0.7501106,0.5805308,0.96256095,-3.3118143,-4.982723
0.001704908,0.44710848,0.45647618,-4.2551074,-0.051656425,-1.9289604
-0.026980966,0.23918843,0.6956493,-6.4736366,1.0734267,1.4969585
-0.100202814,0.11368018,0.31305194,-5.380795,1.8942575,-3.4217114
-0.06042605,-0.088632405,0.40911216,-2.8399038,4.450706,-2.3963776
-0.007855095,-0.20296696,0.31703287,-1.5202928,4.393509,-0.6995661
-0.07140751,-0.17817415,0.2523738,2.5121067,2.8420515,-1.9361798
0.015087837,-0.29242897,0.20479909,-0.28021756,5.3788996,4.275812
0.10998715,-0.11457893,-0.16503915,-1.9030831,0.0922184,4.9283757
0.021694608,-0.06472952,-0.2344155,2.8882465,0.783944,1.4185271
0.22084883,0.092309654,-0.19264835,1.5039028,3.3697026,1.7649912
0.2534009,0.2846157,-0.5176975,-1.4085788,5.7880135,-0.65766525
0.12706405,0.29825586,-1.079034,-2.2530875,3.7982244,-0.3339374
-0.11629866,0.16430686,-1.5187262,-0.84839404,-0.7577778,0.02899909
-0.1243743,0.22624844,-1.7624844,-1.8742845,-4.1903906,-1.5632322
0.0055117398,0.34492013,-2.4189508,-2.1390846,-10.823877,-4.25366
0.403665,0.30725127,-3.09001,-0.8587491,-14.906143,-4.402068
1.0006616,0.5706522,-4.3117166,0.13565698,-20.501223,-9.959273
1.6201078,1.1016246,-5.4321795,-2.1119883,-29.622839,-13.761708
1.9337152,1.5595617,-6.1698976,-8.875633,-37.20823,-10.797668
1.8267262,1.7771784,-7.5799737,-21.502153,-48.735157,-17.866896
1.334586,2.0757027,-9.176986,-40.334167,-69.33644,-25.044895
1.0669914,2.0718634,-10.18566,-55.30118,-90.29373,-27.429531
0.7608974,1.95167,-10.800267,-66.34206,-106.899185,-37.471836
0.7659609,1.496144,-11.193223,-75.39899,-134.89655,-46.8773
1.1577499,0.98949987,-11.145843,-87.00082,-165.06781,-56.819897
1.7980932,-0.39727196,-9.899503,-90.238815,-185.85892,-63.50098
1.8183235,-1.4156561,-8.018748,-90.26565,-203.14789,-68.28296
1.5301868,-2.196157,-6.202745,-85.70814,-217.31778,-69.48339
2.3487604,-2.7254057,-3.219812,-80.13504,-239.38817,-73.06934
4.306529,-3.6474946,0.15641466,-74.60486,-245.8434,-67.71948
7.552247,-4.1890936,5.323055,-72.91227,-225.46494,-53.702095
8.374264,-3.97703,8.019115,-64.380745,-190.7148,-40.492653
7.6777415,-2.8494105,9.700073,-54.88363,-159.97661,-37.45652
6.491971,-1.3613207,10.780034,-40.379864,-138.881,-35.071533
5.6448917,0.7012899,11.7204075,-29.628624,-116.47025,-35.0259
4.9212933,3.0518763,12.403079,-20.440577,-86.941956,-49.355434
4.475828,4.4629045,12.536946,-25.697489,-65.70853,-51.729275
3.8756194,5.0758133,12.398137,-31.7906,-45.69869,-59.52875
