ax,ay,az,gx,gy,gz
-2.632,-3.077,-2.005,-61.768,-50.659,-55.237
-1.555,-4.264,-2.192,-40.405,-60.486,-46.082
-0.12,-6.862,-2.594,-24.231,-62.012,-29.114
0.55,-8.436,-3.417,-16.724,-62.866,-6.653
1.474,-9.92,-4.35,2.075,-68.542,17.395
2.57,-10.743,-4.776,34.18,-69.946,30.273
3.445,-10.59,-4.57,72.388,-61.34,42.847
4.187,-9.479,-4.177,94.666,-56.702,60.425
4.221,-8.714,-4.177,115.051,-55.237,77.881
4.321,-8.321,-4.465,138.367,-53.589,88.867
4.771,-7.699,-4.828,163.33,-52.246,101.074
5.134,-6.967,-5.221,189.27,-46.143,123.169
5.541,-6.403,-6.422,217.896,-43.884,140.137
5.632,-5.221,-7.015,246.216,-43.945,148.987
6.001,-2.637,-6.776,262.756,-40.039,145.508
6.479,-0.019,-6.058,261.475,-33.569,139.282
6.618,1.603,-5.666,252.563,-29.053,143.066
6.436,3.407,-5.139,250.061,-28.259,153.137
6.465,6.364,-3.79,237.854,-22.888,151.123
5.91,8.484,-2.67,212.769,-12.146,147.4
4.642,9.321,-2.297,187.683,-3.113,145.691
3.369,10.255,-2.125,161.56,3.845,127.075
1.885,11.264,-1.976,148.56,6.531,110.657
1.177,12.264,-1.637,129.517,2.686,94.727
1.043,13.092,-1.01,104.187,1.953,76.355
1.201,13.604,-0.397,76.599,7.263,59.631
1.091,13.748,-0.019,40.71,16.602,40.588
-0.498,13.705,0.024,15.625,12.756,20.264
-1.058,13.25,0.211,-7.446,7.141,-0.305
-1.139,12.561,0.421,-31.189,0.183,-18.494
-0.967,11.661,0.651,-53.955,-4.15,-39.368
-0.081,10.408,0.536,-82.52,-1.404,-61.34
1.388,8.747,-0.139,-98.45,2.686,-69.214
2.005,7.958,-0.565,-111.084,6.714,-75.195
2.12,7.345,-0.809,-122.559,11.047,-85.022
1.957,6.747,-1.172,-134.338,10.315,-94.299
2.23,6.249,-1.57,-151.855,7.385,-100.586
2.9,5.565,-1.962,-162.964,6.165,-104.614
3.101,4.766,-1.919,-172.119,9.583,-109.497
3.177,3.852,-1.885,-178.345,15.991,-110.657
3.369,3.292,-1.775,-183.411,22.705,-111.694
3.46,2.79,-2.038,-189.88,27.283,-117.981
3.565,1.144,-2.704,-186.401,29.358,-123.169
3.742,-0.167,-2.555,-180.786,35.217,-124.878
3.852,-1.081,-2.421,-178.345,39.368,-120.178
4.072,-2.12,-2.651,-175.415,40.588,-114.929
4.374,-3.67,-3.039,-162.231,44.434,-98.999
3.708,-5.536,-3.723,-145.813,47.852,-86.426
2.373,-6.359,-4.106,-124.573,48.279,-78.613
1.388,-6.565,-4.211,-101.746,47.729,-75.623
0.986,-6.46,-4.101,-83.313,43.457,-73.547
0.727,-6.288,-3.909,-67.749,37.842,-62.866
-0.019,-6.101,-3.819,-57.922,32.776,-54.932
-0.546,-5.871,-3.737,-44.25,28.442,-47.485
-1.144,-5.436,-3.627,-32.898,19.714,-43.274
-1.153,-5.23,-3.35,-20.447,11.475,-40.039
-0.746,-4.881,-2.9,-7.507,6.47,-35.339
-0.383,-4.082,-2.144,-1.953,5.371,-28.87
-0.33,-3.512,-1.718,1.282,4.639,-20.874
