ax,ay,az,gx,gy,gz
0.103,5.416,-3.141,14.085,15.578,39.422
-0.371,7.818,-3.405,1.43,18.374,21.607
-1.407,11.395,-3.691,-6.528,22.032,-16.347
-2.163,12.323,-4.566,8.319,3.636,-46.708
-2.334,12.92,-4.62,11.576,-17.217,-83.664
-1.302,13.933,-4.128,-7.576,-27.78,-110.433
0.253,12.659,-3.424,-62.392,-32.637,-127.379
1.275,9.813,-3.658,-105.572,-27.713,-128.408
1.272,5.725,-4.42,-141.49,-20.775,-154.016
1.311,0.866,-5.298,-155.626,-19.786,-176.123
1.327,-3.551,-6.249,-142.927,-27.905,-188.913
1.121,-8.815,-6.292,-98.37,-49.894,-187.153
2.186,-12.373,-4.884,-80.326,-57.368,-157.878
2.995,-13.905,-3.519,-78.267,-56.954,-119.111
3.008,-15.357,-2.61,-80.305,-49.064,-71.968
2.249,-16.973,-2.679,-55.625,-38.849,-34.367
1.365,-18.725,-3.32,-10.724,-33.0,-8.193
0.495,-18.38,-4.358,40.198,-30.931,7.894
0.457,-16.742,-4.969,75.153,-32.654,28.235
0.28,-15.701,-5.334,100.816,-39.349,58.284
-0.19,-14.544,-5.072,122.988,-44.281,79.564
-0.315,-12.586,-5.231,153.0,-53.719,105.71
0.568,-10.573,-5.294,168.835,-60.331,120.336
1.726,-8.18,-5.156,184.626,-67.342,132.646
2.757,-6.557,-4.798,191.207,-71.272,141.486
3.022,-5.27,-3.795,201.352,-73.879,143.829
3.891,-1.301,-2.662,202.288,-73.969,148.683
6.062,3.532,-0.887,189.477,-69.85,144.806
7.106,6.791,0.3,165.448,-55.477,153.749
7.297,11.4,1.565,135.568,-47.142,158.654
6.728,16.068,2.786,80.195,-42.819,153.857
5.456,16.423,2.386,62.586,-16.027,109.868
3.584,17.589,0.288,51.133,-16.033,82.188
3.089,19.9,0.203,9.896,-15.386,72.274
1.965,20.424,-0.257,-33.312,-12.185,63.064
0.22,19.27,-1.537,-59.405,-17.601,28.916
-0.956,16.907,-3.026,-41.869,-36.879,-35.367
-1.098,14.765,-3.678,-29.368,-55.209,-71.709
0.12,13.249,-3.445,-38.414,-69.712,-92.784
1.047,10.995,-3.161,-57.88,-78.997,-108.384
1.911,8.864,-3.051,-83.046,-81.69,-108.767
2.521,6.983,-2.904,-101.154,-78.981,-123.811
2.958,5.08,-2.955,-114.294,-78.894,-127.501
2.912,3.259,-2.957,-117.563,-78.982,-128.988
2.826,1.393,-2.935,-125.182,-80.54,-135.442
2.61,-1.385,-2.824,-132.924,-82.744,-131.47
2.771,-3.083,-2.62,-140.266,-83.542,-125.783
3.072,-6.527,-2.097,-142.809,-81.186,-114.661
3.34,-8.114,-1.533,-134.181,-79.028,-106.491
4.0,-9.11,-0.184,-136.93,-65.621,-86.92
4.588,-10.504,1.143,-152.264,-36.357,-69.925
4.728,-11.505,1.871,-155.323,14.839,-33.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
