ax,ay,az,gx,gy,gz
-1.857,2.483,-5.656,32.776,-11.292,-5.798
-2.12,2.838,-6.096,34.546,-34.851,-13.0
-2.493,2.326,-6.508,33.081,-53.101,-30.396
-2.192,2.144,-6.709,31.494,-69.092,-42.603
-1.732,1.761,-6.953,20.386,-82.397,-45.532
-1.464,0.55,-7.632,15.625,-101.501,-40.405
-0.914,-1.33,-7.867,7.996,-121.582,-28.198
-0.498,-2.35,-8.01,10.559,-131.897,-16.235
-0.684,-2.799,-7.718,14.099,-144.653,-7.874
-0.67,-2.479,-6.661,28.015,-161.255,-4.761
0.105,-0.574,-4.412,41.565,-174.866,-12.146
1.201,2.072,-0.991,41.26,-187.378,-17.334
3.374,5.192,4.378,31.921,-181.641,-12.878
5.058,7.479,8.207,18.372,-163.208,-15.93
6.594,9.762,11.58,2.136,-131.958,-30.396
7.886,11.69,14.207,-25.391,-94.788,-43.884
8.618,12.556,15.571,-75.623,-41.26,-52.307
9.159,11.192,14.954,-108.215,-3.54,-57.251
9.298,9.503,13.303,-127.502,34.241,-67.627
9.221,8.01,11.618,-136.292,64.148,-74.28
8.762,6.891,9.618,-151.428,98.816,-80.566
8.379,5.914,7.235,-176.697,129.15,-81.055
7.718,3.302,3.498,-182.617,151.428,-79.895
6.565,1.383,0.435,-169.739,164.551,-84.656
5.412,-0.191,-2.005,-157.837,175.781,-90.332
4.106,-1.369,-4.087,-151.733,176.88,-82.458
2.689,-2.311,-5.953,-148.804,165.649,-63.293
1.239,-4.182,-8.384,-138.977,151.978,-54.443
0.459,-5.728,-9.714,-117.554,133.972,-47.058
-0.148,-6.852,-10.398,-92.468,115.662,-39.185
-0.718,-7.302,-10.475,-66.284,94.177,-30.457
-1.215,-6.709,-9.752,-35.645,73.425,-20.386
-1.986,-5.168,-8.408,-21.24,58.167,-14.709
-2.268,-3.957,-7.13,-10.986,42.48,-7.446
-2.345,-2.718,-5.771,-6.042,28.809,-4.761
-2.239,-2.086,-4.709,-2.014,17.944,-1.038
-2.015,-1.708,-3.766,5.066,8.606,-0.977
-1.699,-1.086,-2.555,9.705,4.15,0.244
-1.33,-0.531,-1.727,10.864,0.854,2.93
-0.991,-0.072,-1.024,11.292,-0.061,3.418
-0.885,0.402,-0.45,9.399,-0.916,2.686
-0.79,0.689,-0.062,3.967,-2.258,2.258
-0.679,0.651,0.163,2.319,-3.418,2.014
-0.584,0.488,0.301,1.648,-4.761,2.686
-0.512,0.488,0.402,1.709,-4.944,1.404
-0.359,0.44,0.522,2.014,-3.113,0.0
-0.11,0.316,0.498,2.319,0.488,3.113
0.177,0.043,0.287,-0.183,2.991,10.559
0.493,-0.517,-0.029,-2.686,2.808,25.085
0.502,-1.01,-0.287,-6.226,1.404,37.476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
