ax,ay,az,gx,gy,gz
1.7488074,5.4877014,1.0367508,-0.42668617,-22.085918,-5.702958
1.2561531,5.8616676,1.1655343,8.828745,-13.313204,-24.780012
0.9584734,6.4342146,0.84937567,23.2687,-21.132397,-41.027245
1.284059,7.3573585,1.7170768,12.273961,-18.448315,-44.277897
2.1567113,7.9864016,2.5571804,-8.611488,-6.7236037,-56.03297
2.7393732,8.498039,2.9451191,-12.2232275,13.354128,-74.29877
3.1080325,10.207734,2.5185738,0.37312835,26.326042,-94.03898
3.1056213,11.001846,1.3910224,13.892341,23.212358,-122.00101
3.029242,11.043428,1.0874035,11.661885,15.438387,-139.98056
3.231324,10.359068,0.8207105,-7.2746196,23.579662,-156.46623
3.423038,10.263746,0.20151958,-39.2198,19.354586,-176.25822
4.3402934,8.696788,0.03466357,-64.67663,19.655594,-183.08696
5.0949907,6.9715605,-0.42778167,-86.06539,27.890915,-191.67203
5.3127875,3.6466382,-1.185224,-82.11677,28.94517,-202.73325
5.1626234,1.326475,-1.7479188,-69.73716,26.722954,-207.31966
4.7037287,-0.65479285,-2.4271433,-55.40511,23.11304,-206.61308
3.781599,-3.1657872,-3.3051805,-54.479645,15.642855,-201.85243
2.867409,-5.8903303,-4.0039434,-52.723553,11.607178,-197.5465
1.9742976,-8.209024,-4.82096,-50.14357,3.0380182,-180.50348
1.3567984,-10.45731,-4.9326997,-44.499237,-11.495163,-152.16583
0.86137724,-10.858068,-4.016111,-34.098503,-22.32877,-110.58367
0.42023486,-11.431423,-2.9285533,-21.925638,-20.667385,-90.196945
0.23223832,-11.766263,-2.797692,-6.115698,-15.651467,-68.25697
-0.2494206,-11.513936,-3.2009077,10.231026,-15.449925,-54.41052
-0.5618107,-11.18896,-3.270227,9.332677,-19.016033,-28.27939
-0.738846,-10.743936,-3.339578,2.6974466,-26.228823,14.666101
-0.5546454,-10.021278,-3.5520465,3.690712,-30.47522,36.192387
-0.21396385,-9.623389,-4.117472,10.057637,-31.966692,44.635506
-0.0744406,-9.750242,-4.7562914,22.883606,-35.74312,53.993423
0.2570348,-10.379166,-5.125374,39.840496,-41.33689,62.643955
1.0091958,-9.720978,-5.098738,51.199097,-48.245045,103.515656
1.4722539,-8.741479,-5.14974,51.83646,-57.43689,121.93626
1.7000552,-8.107507,-4.951954,54.351345,-67.13162,140.27704
2.038006,-7.192202,-4.0831165,53.918453,-77.21458,165.51863
2.9142547,-5.7146883,-3.0009441,57.156456,-80.99153,186.15176
3.8779283,-4.6464252,-1.835125,48.650173,-80.46346,207.26936
4.0847244,-2.655839,-1.5714394,52.225033,-77.20539,209.51918
3.655142,-1.3149873,-1.5237286,61.521587,-83.04091,208.41988
