ax,ay,az,gx,gy,gz
-0.345,-0.144,0.024,-14.893,21.179,9.888
-1.22,-0.364,-0.541,-19.592,10.132,9.216
-1.349,-1.11,-0.952,-11.536,-5.615,10.132
-1.215,-0.991,-0.541,-2.441,-31.067,4.7
0.249,-0.723,1.416,5.432,-40.466,-8.057
1.823,-1.096,3.311,15.076,-31.067,-11.597
3.096,-0.574,4.89,26.489,-11.536,-10.925
4.034,0.919,6.115,32.043,2.93,-16.235
5.603,1.751,7.628,25.757,25.574,-25.574
6.685,1.244,8.522,23.804,39.307,-27.222
6.709,0.086,8.671,26.672,51.025,-26.001
6.886,-1.23,8.652,35.767,67.017,-26.611
7.106,-1.555,8.12,49.133,81.238,-33.02
7.517,-1.11,7.494,63.965,99.243,-45.044
7.604,-0.775,6.551,62.988,114.075,-49.866
6.742,-2.115,5.072,60.181,129.517,-46.997
5.512,-3.517,3.053,59.326,137.756,-39.246
4.68,-3.943,1.01,61.707,142.7,-29.724
4.273,-3.225,-0.459,63.782,141.846,-26.306
4.527,-1.924,-1.488,59.998,148.254,-32.227
3.838,-2.637,-3.024,54.382,157.654,-36.255
2.101,-4.278,-5.589,56.03,157.593,-33.203
0.479,-4.981,-7.503,62.256,143.25,-23.987
-0.11,-3.565,-7.647,54.138,124.084,-5.554
-0.684,-0.957,-7.427,43.64,111.755,9.46
-1.225,1.005,-7.517,36.926,103.455,7.08
-1.995,1.584,-7.91,43.945,98.572,-16.968
-2.694,1.55,-8.345,47.302,90.698,-40.161
-3.292,0.957,-8.766,37.537,72.144,-39.978
-3.522,0.852,-8.948,24.292,55.176,-28.809
-3.546,0.45,-9.226,13.184,39.551,-15.381
-3.68,-0.043,-9.594,6.714,27.466,-2.991
-4.063,0.278,-9.786,1.587,16.479,3.296
-5.101,0.876,-10.154,0.854,-8.057,-11.414
-6.426,0.617,-10.714,3.967,-34.485,-25.818
-6.455,0.134,-10.561,1.16,-60.669,-24.719
-6.001,-0.158,-10.068,-10.681,-84.045,-12.207
-5.556,-0.641,-9.79,-25.574,-102.661,2.258
