ax,ay,az,gx,gy,gz
4.58364,-2.239186,3.3502626,-14.547311,-34.548717,59.836758
5.162068,-1.669834,4.566735,-6.9211082,-11.448039,40.749367
6.6582,-1.8166603,6.2594757,8.358211,7.6733646,25.748648
8.557296,-2.4517741,6.9575214,13.063606,35.45378,31.235394
9.666199,-3.3934963,7.247501,6.827255,60.679077,49.329227
10.932485,-3.8780594,6.9592977,7.999333,85.054306,69.77857
11.561393,-4.1037984,6.347634,29.931664,124.24502,60.129436
13.357557,-3.9265401,5.6587095,48.151443,152.58224,55.019333
13.134611,-3.1627393,4.40938,57.230354,187.19424,64.27064
12.025975,-2.5179007,2.7698333,60.30578,213.12283,79.506996
10.774166,-1.8093536,1.0658123,60.458134,221.62363,91.517525
9.787602,-0.6028149,-0.13137308,50.169052,235.3443,91.84249
9.528775,-0.35810864,-2.049494,50.672997,246.9107,88.96467
9.088352,0.33406967,-3.242956,50.71591,260.53137,90.71424
8.668318,1.1572819,-5.112795,47.41641,277.9129,92.78617
7.5705194,1.502368,-6.4872017,38.25757,278.25275,101.64885
6.904667,1.525021,-8.83323,36.045357,284.6182,100.515945
3.9431696,1.3376486,-11.301056,46.24274,276.3267,99.662
2.320862,2.6446807,-11.936998,39.0797,253.29317,104.12176
1.3665963,3.5404363,-11.795291,30.416506,234.07394,107.67684
-0.29528135,4.196926,-11.620783,30.348228,204.0701,105.45729
-1.5440209,4.798382,-10.737975,33.787918,189.77292,94.21885
-3.38422,6.0035768,-9.933611,40.978184,169.17487,80.61812
-4.739344,6.9080634,-10.108441,41.310814,153.38791,60.809216
-5.908696,7.36048,-9.979537,35.542595,131.61607,40.970604
-6.614758,7.394974,-10.415266,28.74311,102.81987,15.408163
-6.882657,6.6818447,-10.560696,18.452362,54.54302,-1.7193358
-6.969439,6.20852,-10.555496,5.0372386,18.66479,-9.776684
-6.130225,5.9053297,-10.556372,-5.478345,-12.980024,-17.22128
-5.93923,5.4543195,-10.702833,-9.229459,-39.44404,-24.408947
-5.6212316,5.3195767,-10.566581,-13.323378,-71.40533,-37.210827
-5.6077085,5.0174184,-10.099796,-17.368792,-99.37772,-50.707394
-5.1906962,4.5393863,-9.678841,-15.876186,-124.15846,-65.4767
-5.353706,4.5962534,-9.47392,-19.575008,-142.48611,-82.239265
-5.3542366,4.481291,-9.42142,-19.465225,-164.01894,-89.2356
-4.9893913,4.4949436,-8.901542,-22.500246,-194.73535,-96.140366
-4.459081,4.361831,-8.765748,-23.440357,-222.7776,-114.29625
-2.665158,3.980554,-8.527904,-20.332829,-241.82826,-131.141
-0.42734963,2.99697,-8.023992,-13.437838,-257.43454,-141.51079
2.7819564,2.9264884,-6.442033,-16.654255,-263.36282,-129.26997
5.5975585,3.1097987,-4.363197,-34.515568,-268.00125,-116.04955
8.022833,2.1312392,-2.8113327,-45.443344,-247.78531,-103.6876
9.401157,0.052018486,-1.8673036,-47.484795,-210.90007,-105.03734
8.67237,-1.3136524,-1.9764872,-35.638115,-194.96698,-105.704865
7.786748,-1.1121714,-0.9494478,-29.075773,-188.2341,-94.88749
8.403907,-0.58536553,0.67057097,-44.80806,-196.42795,-79.3743
9.268527,-1.2586099,1.6176335,-62.888336,-182.06528,-55.789
9.778818,-3.0874317,2.2055151,-53.423744,-150.30637,-56.509903
9.769469,-4.057961,3.0594413,-35.47597,-130.34361,-52.523315
10.512695,-3.9462602,4.2814717,-32.35991,-109.92404,-29.928059
10.203139,-3.613124,4.97402,-29.503258,-87.092125,-15.761963
9.435475,-3.4188266,4.6311374,-19.734194,-60.197388,-11.54599
7.838971,-2.8909206,4.6994667,-15.496625,-43.201584,-4.239868
6.939622,-2.056141,4.981344,-19.747587,-28.956482,8.675004
5.488354,-1.8767756,4.7365193,-19.706797,-14.732166,12.183371
4.2935457,-1.8996812,4.021641,-14.072857,-0.4597608,17.009407
2.7918546,-1.3239242,3.1991873,-6.21645,14.267788,11.94389
1.1089671,-0.6791601,2.126519,0.72459745,18.123528,6.87347
0.7789478,-0.2302704,1.981346,0.67462057,10.089636,4.304786
1.0925028,-0.3485516,1.6184132,2.3012123,18.794512,6.233733
0.8364109,-0.39110008,0.91000676,9.786904,21.208763,8.278105
0.3553768,-0.27925104,0.42082125,14.089434,24.997917,13.490281
0.13760969,-0.11060415,0.29586285,16.219954,34.550583,17.550539
