ax,ay,az,gx,gy,gz
0.09862308,2.8196685,-1.7360089,24.110188,28.668232,3.7324324
-0.851247,4.230654,-2.696772,9.947909,8.023202,0.256518
-1.1902261,5.0234284,-3.7225492,8.425088,23.528084,-26.21812
-1.7895448,6.1235266,-4.9236183,2.2968976,20.03008,-58.436832
-0.92783403,6.9963236,-5.398857,-15.081087,12.293578,-67.41555
-0.090198174,7.5327587,-5.8286915,-36.343643,8.085006,-66.60309
-0.78523064,8.139133,-6.3133564,-47.98872,-4.121387,-56.92249
-2.3585827,9.591044,-6.314936,-56.325413,-21.886553,-79.02097
-2.9726653,11.225954,-5.248497,-73.98175,-38.034714,-93.379875
-2.9168096,11.938098,-4.1091247,-88.00498,-46.486534,-128.3862
-2.3395917,12.468248,-2.5681906,-97.85891,-48.870396,-166.0251
-1.8173268,12.77886,-1.1526108,-128.49553,-47.567806,-187.43007
-1.4399552,10.772763,-1.6293261,-151.50198,-57.507767,-199.96083
-0.44224945,8.477793,-2.5426712,-164.02377,-70.40335,-219.88925
1.6248074,5.2412753,-3.356695,-166.97643,-84.45403,-238.56102
4.9871454,1.9855397,-3.643193,-179.70209,-86.922905,-243.59067
8.66078,-1.0171862,-3.593706,-187.1801,-76.00404,-225.27383
11.564771,-4.83141,-3.2618196,-201.53265,-63.175053,-192.68454
10.947608,-7.059006,-3.8351355,-192.6157,-52.359848,-158.37656
9.772517,-9.1455145,-4.2289104,-170.7451,-44.871563,-133.07584
8.588205,-10.02444,-4.07361,-155.76784,-38.465134,-110.35674
7.42966,-11.844463,-4.0398135,-128.13403,-21.62632,-84.447815
5.235865,-13.357184,-4.2006087,-106.37111,-12.934493,-59.360836
3.4805305,-13.702259,-4.3080106,-88.507965,-15.261332,-30.423847
1.9498451,-14.651282,-4.359654,-53.572346,-13.575427,-17.224285
0.47905076,-14.709112,-4.8400474,-12.10523,-9.714339,-12.405427
-0.6615723,-14.419959,-4.9855323,28.75577,-17.104336,-1.9840527
-0.69656694,-13.385113,-4.958636,62.26934,-31.17059,6.9129086
0.6251478,-12.566712,-4.046046,82.26631,-35.993694,27.178783
1.8776946,-11.572267,-3.5640316,91.94739,-30.231133,47.518612
2.4395633,-11.077683,-3.6414995,106.55918,-25.611635,69.763245
3.0340714,-10.720996,-3.9132543,119.290146,-21.425577,88.37358
3.5553386,-10.1356535,-4.514367,132.75626,-20.764936,102.53917
4.106713,-9.465843,-4.8418827,156.43948,-21.073694,120.15837
4.698509,-7.9308534,-5.028846,169.13899,-18.918625,136.01549
5.6063156,-6.541293,-4.88983,183.81209,-6.132133,149.04253
6.538058,-5.0038395,-4.908923,199.76164,15.595268,183.04854
6.762682,-0.8326831,-4.610302,218.54703,12.70384,175.37024
7.084044,5.101838,-2.8520389,211.4302,11.138607,172.27776
6.6523304,10.212907,-0.6215169,182.29239,6.4067874,161.39973
5.8077555,13.812627,1.320662,145.6719,14.119645,161.20155
3.6171496,15.599091,2.3035054,86.035645,17.711332,136.79182
0.752339,14.066188,1.77502,54.761253,17.305593,118.461624
-0.534799,11.642559,0.26280746,49.53997,12.790875,102.59851
-0.8681195,8.562378,-0.53633195,53.705738,6.6292276,77.2589
-0.27141872,6.674646,-1.1162176,59.361485,1.1974282,65.173096
0.5865289,6.176451,-0.7697902,56.438213,3.2972984,61.065517
0.56315404,7.793947,0.19669631,46.656273,2.5240655,48.513588
-0.10991336,7.544878,0.17986393,37.666977,7.015311,33.888756
-1.0254458,5.9219713,-0.49052987,32.069866,1.6150172,20.305494
-1.6891352,4.144601,-0.7940233,26.575598,-5.6477976,6.6978765
-1.4254736,2.895481,-0.7524839,24.245733,-13.335292,-0.24229598
-0.7455312,2.6433022,-0.37123287,21.80866,-13.184829,-2.591247
-0.4637094,2.4037075,0.24685839,8.145493,-10.715299,2.7926567
-0.49901673,2.684125,0.26116246,4.8027143,-12.989781,0.43891406
-0.59382415,2.2207913,0.403086,-5.4436884,-12.164894,-7.144362
-0.1778771,1.4923425,0.60953075,-8.93576,-9.124746,-6.9752336
-0.25713602,0.73717326,0.04672651,-7.3894234,-8.181958,-3.0627124
-0.097809106,-0.23826867,0.065900505,0.2354784,-6.2773542,-5.242713
0.026687767,-0.566871,0.15919858,1.1776687,-6.345099,-2.200655
0.12620284,-0.253852,0.5240663,6.2799935,-1.8001974,5.3055964
0.5120897,-0.28594714,0.93105155,-2.0357435,5.96666,6.675342
0.49552807,-1.0077553,0.9097887,7.8936133,-3.587724,7.15365
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
