ax,ay,az,gx,gy,gz
0.091,-5.024,1.833,-2.136,50.903,-31.921
-0.311,-5.029,1.244,-11.719,53.833,-9.46
-0.215,-5.962,-0.163,-10.437,46.997,-2.686
0.636,-6.383,-0.675,-4.456,44.189,7.996
1.33,-6.45,-1.158,1.953,44.373,20.935
1.627,-6.403,-1.933,9.766,44.434,33.813
1.632,-6.321,-2.9,23.865,38.391,51.819
1.522,-5.862,-4.359,39.185,30.334,65.247
1.172,-4.953,-5.45,55.237,19.531,80.566
0.589,-3.799,-6.565,71.472,3.235,91.187
0.105,-2.651,-7.494,84.778,-17.761,98.877
0.019,-1.646,-8.044,92.59,-43.518,111.938
-0.01,0.057,-8.355,99.67,-63.049,116.272
-0.062,1.747,-8.302,108.032,-83.862,110.168
-0.014,3.283,-8.077,117.554,-103.271,94.91
0.115,4.335,-7.637,121.277,-117.676,83.435
0.33,5.125,-6.771,125.0,-132.263,71.167
0.622,7.374,-4.986,122.925,-144.836,49.744
1.531,9.13,-2.67,101.99,-146.179,36.926
2.287,10.771,-0.287,78.369,-141.052,30.09
2.809,12.59,2.072,53.589,-132.996,16.479
3.46,13.987,4.737,24.292,-113.403,-15.808
4.599,15.001,7.9,-0.977,-84.961,-39.001
5.546,15.226,10.044,-28.259,-52.185,-61.584
6.359,14.676,11.188,-70.801,-15.503,-74.585
6.671,13.092,10.81,-101.685,23.01,-86.609
6.479,10.484,9.006,-117.065,59.631,-101.807
6.336,6.982,6.627,-109.314,82.825,-116.638
6.336,5.532,5.077,-110.229,99.67,-122.925
6.221,4.905,3.79,-119.446,113.708,-119.141
6.087,5.024,2.527,-138.611,126.648,-114.929
5.498,4.326,0.622,-153.015,138.733,-113.098
4.024,2.737,-2.201,-146.79,139.954,-112.793
3.115,2.172,-3.627,-141.052,134.399,-112.183
2.613,1.852,-4.905,-137.512,126.465,-111.45
2.015,0.904,-6.13,-136.047,114.868,-108.582
1.474,0.249,-7.202,-122.437,97.534,-105.53
0.373,-0.45,-8.302,-112.305,78.674,-104.614
-0.254,-0.345,-8.494,-100.525,59.204,-106.14
-0.818,0.062,-8.628,-88.623,39.978,-110.352
-1.541,0.412,-8.537,-77.271,18.799,-118.469
-1.967,0.301,-8.326,-76.05,-13.916,-122.07
-1.952,-0.306,-7.915,-76.233,-39.307,-114.258
-1.828,-0.679,-7.441,-73.059,-66.833,-106.079
-1.632,-0.866,-6.493,-76.782,-85.144,-104.248
-1.249,-1.842,-5.364,-81.055,-91.553,-94.91
-1.158,-3.259,-4.503,-73.792,-101.685,-83.008
-1.168,-5.24,-3.244,-66.04,-112.244,-77.393
-0.641,-7.273,-2.067,-52.307,-117.615,-62.927
0.268,-8.561,-0.502,-35.522,-121.216,-47.546
1.507,-9.398,1.488,-18.25,-114.502,-30.518
2.206,-9.886,3.225,0.0,-94.666,-3.906
2.579,-10.489,4.972,14.282,-76.965,20.386
3.048,-10.441,5.68,29.114,-57.739,45.044
3.718,-9.317,6.192,44.922,-37.476,66.162
4.005,-7.226,6.489,62.5,-15.869,79.102
4.02,-5.331,6.297,77.148,7.812,89.539
3.675,-3.708,5.139,76.477,20.325,96.985
3.345,-3.177,4.02,74.829,30.396,108.521
2.919,-2.613,2.766,74.89,38.391,117.249
2.555,-2.01,1.531,80.2,38.452,120.728
2.455,-1.196,0.684,90.271,38.025,126.221
2.589,0.225,0.072,96.497,40.771,126.465
2.469,1.249,-0.483,98.511,43.884,122.864
2.182,1.809,-1.421,102.966,44.373,121.338
1.957,2.369,-2.316,103.638,41.138,120.972
1.742,2.823,-3.086,103.821,32.532,119.385
1.383,3.335,-3.933,102.844,23.621,115.662
1.105,3.828,-4.158,99.121,15.503,111.084
0.799,4.091,-4.378,94.177,8.728,105.225
0.498,3.953,-4.795,92.407,-0.854,98.816
0.517,3.579,-5.125,89.722,-13.916,98.328
0.603,3.354,-5.407,89.05,-25.452,97.961
0.775,3.814,-4.962,92.468,-33.752,90.515
0.833,4.8,-4.101,91.736,-38.879,82.825
0.675,5.761,-3.235,85.938,-44.861,74.585
0.684,6.403,-2.421,72.571,-55.908,63.843
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
