ax,ay,az,gx,gy,gz
-4.9012685,3.713662,-12.908101,34.722412,-100.676575,-51.783115
-4.961839,4.4655085,-13.199994,27.332058,-138.64418,-54.808605
-4.805203,4.300812,-13.151832,-8.536509,-169.19305,-70.94428
-4.280256,3.7824314,-12.776882,-24.650242,-206.1268,-72.000496
-1.3128182,2.6704836,-11.305302,-18.8131,-191.33917,-74.842094
-0.29304186,1.4359515,-10.430799,-3.993187,-186.33923,-75.648674
0.9237735,0.92998403,-11.093136,2.3815186,-191.07492,-62.064934
2.0617836,0.39337745,-10.171143,5.0123377,-216.82153,-38.809803
4.2434816,0.16478494,-7.0166,8.45618,-220.5911,-24.720274
6.839848,0.8008577,-2.3930097,-6.813843,-205.30714,-18.868927
6.738431,-0.15204467,-0.73145795,-19.076189,-186.71745,-17.865791
6.5623703,-1.2450801,1.7630181,-29.3633,-180.8757,-10.042831
7.151718,-1.3268487,4.8035803,-41.04202,-179.18625,1.3799933
8.897131,-1.5339941,6.7254324,-37.63006,-156.533,5.132519
10.817291,-1.8364577,8.530617,-40.193142,-126.160675,5.7598805
11.070552,-2.396532,9.996525,-37.779453,-98.83702,10.538018
10.999738,-2.058861,11.12535,-33.620674,-62.020687,19.191957
10.5970125,-1.3989877,11.912916,-33.30364,-29.611963,17.845612
10.381854,-0.4490304,12.906119,-32.229805,3.7774146,4.938729
11.141038,-0.1952647,13.502565,-23.667618,40.780663,-9.089054
11.983459,-0.7699917,13.33082,-18.030302,75.73258,-17.181332
11.770063,-1.1734174,12.128379,-17.88736,113.73761,-11.848888
10.412566,-1.4344571,9.999273,-28.802334,147.75806,-1.5680852
8.997091,-1.9137247,7.003553,-37.594418,175.00232,2.832631
7.0642524,-2.0831234,3.9114838,-43.156063,187.20895,9.837557
5.5057955,-2.1278863,1.8433588,-41.957314,201.54152,11.734018
4.7742424,-2.0495913,0.037661582,-49.294582,208.92331,16.605118
2.936942,-1.4340366,-1.2160046,-54.10295,220.88936,24.943745
1.4217314,-0.982233,-3.5440016,-60.951065,213.47089,45.45213
-1.3320433,-0.6544035,-5.53627,-50.879585,196.74936,50.11408
-2.8484573,-0.5565348,-6.3794556,-25.604641,179.5854,41.523098
-3.8504407,-0.33878955,-7.5100913,-8.438968,157.72157,24.217901
-4.7333565,-0.03492666,-8.31948,-10.502443,138.34962,20.55763
-5.734053,-0.12922113,-9.009454,-7.7554207,101.305405,14.038241
-6.5352945,-0.7238581,-10.795167,-0.23917377,71.52772,8.533553
-7.7869124,-1.1409501,-12.462881,15.201294,34.4431,5.0382957
-8.44114,-1.3274013,-13.141459,29.145565,-19.695004,-0.53345346
-8.073508,-2.0507305,-13.251982,55.637386,-43.408825,-9.909931
-7.546607,-3.098752,-13.433491,82.94818,-82.83,-8.894897
-5.7776237,-4.0384655,-13.605247,125.63014,-103.15437,-9.763442
-4.387431,-4.01926,-13.754243,152.83769,-127.1615,0.71991634
-2.7180076,-3.6963055,-14.03705,166.45091,-170.64632,10.804507
-1.0522252,-3.388238,-13.858925,163.22449,-207.61525,26.615204
0.6029109,-3.0261424,-13.109631,159.31929,-261.5492,41.680645
3.936177,-2.3427649,-9.502437,185.99408,-253.71696,50.671062
5.5216465,0.31669623,-6.128684,196.96042,-245.8314,61.71643
6.2666917,3.6641798,-3.4032521,176.54965,-244.25664,86.32822
6.78003,7.0812116,0.0053584725,115.62892,-259.3405,115.5807
7.3882914,9.6168785,4.163202,0.8174942,-261.35083,148.39885
8.536426,9.764742,7.7873416,-23.563133,-208.37897,123.29177
9.379488,8.906279,8.859193,14.057461,-144.41232,82.226845
9.429034,8.574399,9.042307,35.52706,-101.79624,53.198666
9.249968,7.5106874,8.838424,42.73739,-48.232582,43.709927
8.99818,6.28077,8.205558,15.435943,1.0165567,67.93109
7.632,5.310511,6.9364676,-29.596844,47.315075,74.303955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
