ax,ay,az,gx,gy,gz
-4.9719815,0.57825714,-6.780366,-10.550083,-62.09069,-11.906657
-5.6933465,-0.9626515,-7.686459,-12.501039,-75.132645,-12.606701
-5.7053185,-1.8494575,-8.854696,0.13466781,-97.61386,-9.480795
-6.590174,-2.5491734,-9.621368,10.710859,-125.82969,-12.162372
-7.2609243,-2.3761408,-10.1735935,12.209965,-158.94846,-6.2555265
-6.8818746,-3.096878,-9.880316,21.621943,-184.81247,-4.028646
-6.1184187,-1.7697549,-9.391859,20.649916,-204.98425,3.9479234
-4.5403433,-0.40753973,-7.971208,14.960918,-228.80986,13.443961
-1.9664719,0.62444484,-5.9732776,7.4464126,-243.198,23.740053
1.8408822,0.8137426,-4.2507935,-0.19129774,-236.08765,33.88164
5.96639,1.258142,-2.0394928,-6.155489,-222.42441,27.77649
9.042392,1.5641298,0.43454593,-12.598103,-196.2253,30.712738
10.724781,1.5237528,2.6958416,-27.837404,-173.25975,46.289757
10.382827,1.1706196,4.655275,-38.27432,-161.60867,52.246304
10.30484,0.4766609,5.4403567,-41.212475,-117.403946,52.17384
8.795734,-0.30942285,5.8364124,-40.765144,-89.673996,50.23101
7.549375,-0.75806105,5.940813,-34.88467,-73.83323,45.021576
6.044914,-0.6605343,6.0691123,-25.853298,-52.118263,37.411606
4.433633,-0.34394777,6.045879,-21.24691,-45.837593,34.63626
3.4872282,0.16118158,6.175531,-14.432917,-45.145348,32.896275
4.0714083,0.8459331,6.336217,-9.855918,-37.02805,24.517591
4.42682,1.0622826,6.3167014,-3.4068542,-26.864344,14.788332
4.782875,1.3160325,6.0596256,4.288616,-0.22560215,5.843181
4.1548867,1.6694802,6.081751,8.88053,1.1708872,0.47546652
4.2261863,1.883653,6.759653,6.688167,12.343128,6.9806666
4.947801,1.5391427,7.7565255,7.7048807,28.489773,15.850604
6.3978305,1.9095564,9.416246,10.169257,46.50591,2.3198195
8.611072,2.3490956,11.808916,16.822601,64.9156,-24.595266
12.225473,2.7132215,12.899174,13.890211,99.50864,-35.12365
14.457944,1.7069342,12.264458,5.81979,162.4992,-27.736422
13.953378,-0.13451491,9.133715,6.476321,198.18236,-30.994526
12.3355665,-1.4858125,5.726948,14.154401,230.60077,-41.491474
10.042232,-2.149421,2.2670221,23.598955,254.79993,-44.69332
7.759269,-2.4308496,-1.4923266,33.25952,258.32217,-43.927174
5.720139,-1.8366982,-4.1243362,48.61517,258.76337,-47.158375
2.8680778,-0.6148457,-7.7106724,43.488007,240.62268,-38.692707
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
