ax,ay,az,gx,gy,gz
-1.23,0.488,-3.22,24.658,31.616,-8.24
0.196,-0.775,-2.79,17.395,36.011,-0.549
0.44,-0.378,-2.474,-4.578,41.565,7.69
0.1,0.0,-2.885,-14.221,42.114,9.521
-0.579,0.416,-3.302,-6.897,34.668,3.235
-1.0,0.536,-3.431,-3.601,17.578,-5.127
-0.842,0.397,-3.799,2.258,5.493,-6.104
-0.196,0.679,-3.924,7.812,-2.136,3.54
-0.684,1.306,-4.053,-4.395,-10.254,17.456
-1.641,1.617,-4.431,-22.949,-15.259,26.672
-2.541,1.957,-5.288,-24.475,-22.339,21.484
-3.627,3.287,-6.79,-26.306,-32.166,7.263
-4.168,4.072,-8.154,-26.978,-45.288,-9.888
-5.359,4.694,-10.298,-27.771,-74.524,-26.611
-5.9,5.335,-11.7,-35.583,-109.009,-38.696
-5.9,5.383,-12.858,-43.091,-150.269,-53.528
-5.785,5.402,-14.183,-34.119,-175.171,-80.811
-5.613,5.331,-15.413,-20.508,-205.994,-107.544
-4.929,5.527,-16.322,-22.095,-251.709,-120.117
-3.163,5.24,-16.231,-42.908,-298.584,-118.774
-0.828,3.445,-15.15,-50.232,-326.477,-107.483
2.866,2.814,-12.939,-26.245,-329.224,-130.31
6.809,4.292,-8.967,-6.348,-331.238,-152.039
10.944,4.718,-3.23,-39.551,-331.299,-142.151
14.121,1.177,2.024,-76.416,-322.876,-109.558
19.255,-2.225,6.422,-80.017,-280.884,-81.604
27.505,-6.139,13.202,-57.617,-198.73,-76.416
29.424,-7.771,17.332,-41.687,-107.056,-52.979
26.768,-7.135,19.351,-44.678,-30.273,-17.09
22.6,-5.45,19.562,-47.791,25.146,14.465
20.012,-2.828,18.973,-53.162,87.585,33.325
18.423,-1.058,17.719,-57.495,135.437,35.156
17.279,-0.584,16.174,-58.35,194.397,38.513
16.14,0.201,13.91,-70.312,246.033,51.697
14.164,0.426,10.006,-80.75,288.757,64.392
11.494,0.522,5.268,-79.895,315.796,73.303
8.403,0.723,0.096,-75.806,325.439,79.651
5.929,0.947,-3.192,-77.332,324.646,85.327
3.842,1.158,-5.876,-84.778,322.51,90.332
1.866,0.823,-8.508,-94.666,318.726,93.933
-1.22,0.153,-11.968,-69.702,274.597,75.195
-4.632,-0.928,-14.236,-49.133,226.318,58.472
-5.666,-1.144,-14.638,-35.889,184.143,54.688
-6.584,-0.675,-15.054,-24.109,143.616,44.189
-7.092,-0.234,-15.116,-7.263,106.384,27.771
-7.025,-0.038,-14.724,13.916,71.899,16.968
-7.982,0.321,-15.121,23.926,37.292,12.39
-7.776,0.56,-15.059,31.311,3.174,14.526
-7.015,0.761,-14.887,34.973,-27.222,20.691
-6.412,0.88,-15.25,38.208,-60.059,23.987
-5.69,0.593,-15.863,39.856,-106.14,22.217
-4.986,-1.321,-16.719,47.363,-139.893,24.353
-4.259,-3.254,-17.499,61.707,-175.293,29.358
-3.417,-5.216,-18.313,88.867,-207.153,40.1
-3.216,-7.173,-19.724,119.019,-254.517,49.438
-0.761,-8.431,-19.892,154.541,-298.828,73.425
3.584,-7.814,-18.48,198.547,-314.636,81.421
8.312,-3.512,-13.595,250.0,-312.439,81.421
12.949,3.493,-5.905,255.92,-291.748,68.787
16.815,10.719,3.598,210.266,-259.216,69.641
17.806,14.748,9.857,108.826,-206.848,77.148
16.533,14.221,13.772,43.457,-171.753,90.942
15.179,12.839,14.858,-6.287,-127.686,89.478
12.719,9.676,13.537,-7.629,-80.2,63.354
10.302,8.044,11.652,1.892,-44.678,37.17
8.585,7.412,9.982,-18.677,-12.939,36.194
5.809,5.656,6.924,-34.546,-1.953,41.199
4.0,4.163,4.699,-34.79,2.258,32.043
3.029,3.086,3.268,-27.649,9.583,16.479
2.268,2.239,2.034,-27.466,14.709,5.31
1.507,0.924,0.938,-21.362,14.465,-2.136
0.971,-0.612,-0.105,-9.033,12.512,-3.418
0.699,-0.732,-0.593,-0.122,8.057,-4.15
0.694,-0.402,-0.651,2.625,5.92,-4.15
0.435,-0.096,-0.689,7.202,4.211,-5.432
0.282,0.263,-0.603,5.432,3.723,-2.197
0.316,0.172,-0.392,-2.075,1.831,8.972
0.579,0.297,0.091,-9.888,7.69,16.479
0.464,0.641,0.172,-13.977,15.137,12.207
0.019,0.431,-0.081,-18.921,16.174,0.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
