ax,ay,az,gx,gy,gz
1.5027072,8.386993,2.3792708,-37.478752,-25.705734,-57.197857
2.5266354,9.594544,2.9266634,-57.005737,-13.025665,-87.352036
3.6025128,10.45681,3.682099,-91.70173,-4.9074974,-99.72652
6.3625994,10.962701,4.31689,-119.29772,12.393251,-91.047775
7.4038634,11.931937,4.669504,-141.90608,39.49973,-99.3798
7.3652024,11.780219,3.662987,-163.40027,73.976944,-126.67548
7.3705564,10.361465,1.5399108,-180.15309,100.00391,-144.18997
7.7853136,7.3791947,-0.78738016,-193.09941,129.01497,-162.33742
8.773162,3.8841856,-3.8152785,-207.57697,146.21484,-150.07872
8.450442,1.0027664,-6.7511044,-215.09845,149.01393,-132.38702
7.2834754,-2.5146344,-9.274091,-197.51617,142.55443,-130.45047
6.7540174,-5.5896053,-10.152494,-177.1917,129.00739,-127.58948
5.703648,-8.661719,-10.659975,-152.25304,115.89633,-106.73155
2.4475965,-10.853521,-10.397617,-121.01791,100.6213,-96.33631
0.15920126,-11.201596,-9.423287,-91.848854,77.916725,-79.90111
-1.6212947,-10.642373,-8.198374,-73.20661,57.080868,-70.30848
-2.8592958,-9.635418,-6.7098246,-54.5722,41.737396,-63.94285
-3.2455184,-8.420068,-5.2725635,-37.45416,20.008959,-58.69243
-2.788883,-7.5794578,-4.0279074,-21.307858,19.488504,-43.846676
-2.8875318,-6.167752,-2.8975027,-12.288914,16.19864,-36.576233
-2.7786963,-5.0599484,-2.0700202,-8.731231,8.838991,-26.994722
-2.8245301,-3.9437227,-1.1742291,-7.1555743,2.4040565,-16.294306
-2.7821364,-3.262268,-0.68168,-3.1254935,-10.513609,-5.5490465
-1.9818037,-2.3452234,-5.7555735e-05,-9.427782,-9.919833,-4.859286
-1.5690922,-2.7168286,-0.12057154,-9.228497,-1.2245834,-13.649877
-1.2474273,-3.3235466,-0.43802053,1.837564,1.360045,-12.473576
-0.77950525,-3.2747405,-0.45121634,2.558782,-2.6286383,4.4565153
-1.0931654,-2.8461535,-0.6368675,3.6186867,-12.619478,22.161541
-0.7407865,-2.0864067,-0.37187353,3.1139789,-13.698,23.66989
-0.322388,-1.087714,-0.0030869693,2.44871,-12.289478,30.37288
-0.22719069,-0.29805326,-0.08411512,6.3642635,-4.8092637,17.7663
-0.09483287,0.46733657,-0.29410022,3.7673345,3.0984373,7.854335
-0.14963003,0.4738484,-0.3660417,-6.7564497,-6.6375446,26.274923
-0.73889136,0.65622264,-0.16375858,-11.592887,-20.146486,39.0722
-0.52728057,1.0864717,0.6655038,-12.693017,-24.07477,24.814438
0.3302144,0.9305656,1.2088886,-15.14476,-14.137485,14.35169
0.15520102,0.4243969,0.74666977,-10.214691,-6.7769938,11.58676
-0.26185066,-0.011192754,-0.15093258,-16.562311,-9.750959,8.402467
-0.7522883,-0.15720643,-0.08621323,-14.2267065,-14.968772,5.3237123
-0.56562054,-0.20797732,-0.38746256,-11.6876545,-15.909552,2.557596
-0.7599733,-0.5077609,-0.62101585,-1.5558734,-13.526767,-4.613537
-0.8073532,-0.9104714,-1.1809572,-2.410108,-11.436539,-8.023912
-1.0940543,-1.8489348,-1.8745667,5.0006437,-12.773349,-8.147063
-2.0943122,-2.6729436,-3.0028167,9.961715,-23.719957,-12.004322
-2.531423,-4.2436333,-3.6873965,21.467224,-34.109932,-14.836806
-2.6083755,-4.646052,-4.1484327,25.231047,-42.21651,-9.693081
-2.5665455,-5.5341296,-4.725858,31.836157,-53.7845,-3.405506
-2.3461604,-6.5837874,-4.996075,45.893456,-65.0855,11.984224
-2.011156,-7.3439183,-5.340633,55.685047,-71.33133,28.222382
-1.5124326,-8.2209635,-5.916133,64.14803,-86.296425,39.275192
-0.91207653,-8.730873,-5.9529757,88.44839,-95.29949,44.7023
0.26712483,-8.742934,-5.7025833,101.22619,-108.098854,59.922813
1.8068544,-8.744398,-5.311726,120.967766,-115.297516,86.60221
3.7238827,-7.8919916,-4.5680404,131.92853,-109.99038,95.00375
4.6572356,-8.1849165,-4.793254,143.058,-105.33761,110.09638
5.097996,-8.02815,-5.3604665,154.53171,-105.579285,121.31
6.147555,-7.206797,-5.9248605,172.23477,-104.33424,136.92596
7.144593,-4.8910737,-6.012941,188.6761,-111.52035,158.0097
8.281376,-0.8867044,-5.520858,192.79373,-107.15647,165.28636
8.352114,1.3231423,-5.121014,199.18294,-102.91099,160.31392
8.3087225,3.7448125,-4.2945633,195.3336,-94.01041,165.94627
7.988747,7.0109563,-2.8237095,180.40456,-92.108246,171.2801
7.5634875,10.077333,-0.6729648,154.36673,-87.44191,160.79697
7.467477,12.140581,1.2137834,136.67374,-78.01723,146.62909
