ax,ay,az,gx,gy,gz
0.20589265,0.19287366,0.5417042,-1.1229107,-22.431183,3.240331
0.29611263,-0.32303703,0.82105905,-15.023381,-22.81304,-5.047493
0.33143988,-0.8768698,1.6209486,-34.63407,-18.713917,-4.8199725
0.70430106,-1.8071445,1.6196642,-23.433622,-17.564219,-5.935942
0.8367448,-3.4220104,2.6291327,-7.318118,-19.277704,-8.6374035
0.9534584,-4.3829074,3.0984297,10.665023,-19.131548,-7.8786526
1.4610398,-4.9551177,3.905378,19.072123,-19.965998,-1.387789
2.9047503,-5.61985,5.160997,30.81642,-19.099806,8.848432
4.4575276,-5.876406,7.3925533,52.693478,1.8920285,16.186203
6.1751866,-5.8334823,8.929242,70.56501,24.960705,15.013744
6.608202,-5.605523,8.51599,81.616196,48.21206,13.606001
6.933314,-5.5360637,8.515105,99.69782,64.67547,11.392629
7.860008,-5.772778,8.513968,111.91779,80.16699,8.407485
8.262749,-6.2000313,7.7326574,126.237625,111.885956,9.064607
7.6550193,-7.079185,5.5650134,141.81516,128.88547,12.673268
7.3038735,-6.76859,3.9837215,153.08382,148.48651,16.751919
6.766786,-6.288818,1.8138818,161.56345,150.83627,19.535593
5.7095747,-5.2942533,-0.37104994,168.12222,155.77972,21.945475
5.2964754,-3.9804618,-1.9822634,165.78018,163.80835,24.47053
4.375254,-2.880058,-4.0565968,162.76595,169.90868,24.452787
3.243857,-2.3566236,-5.545429,151.29723,162.71483,24.618698
2.4051945,-1.7917739,-6.5014877,141.15494,159.56953,23.801119
0.85785365,-0.97883713,-7.967327,137.33783,144.88983,21.440023
0.28300232,-0.76562995,-8.8351345,119.513275,127.06994,23.744635
0.024104442,0.12787119,-10.440908,110.19873,108.31749,21.847853
-0.23436685,0.6718104,-10.8968315,108.56016,89.23434,13.273557
-0.68864423,1.3524204,-11.732275,99.09266,67.71144,2.1072574
-1.1876816,1.9890664,-12.176822,91.28854,57.2523,-8.131231
-2.160771,2.554239,-12.827744,73.05428,34.202213,-18.186571
-3.0906336,2.957968,-13.078936,56.45288,19.407972,-17.251081
-3.8885627,2.8414185,-13.730162,48.890923,7.2389226,-12.720815
-4.306458,3.2744153,-13.6677265,30.747622,-12.686159,-4.960832
-4.4731774,3.910633,-13.900364,4.3493147,-33.577168,3.3101392
-4.2695613,4.5426264,-13.581462,-29.589302,-62.96298,8.824693
-4.3733006,5.051737,-12.995281,-48.1938,-78.59489,7.598283
-3.894546,5.0351634,-11.8816185,-71.12346,-90.86246,4.4535446
-3.6984463,4.947479,-11.485192,-86.4983,-105.94903,-2.1895907
-3.226709,4.399793,-11.200514,-102.54173,-113.872826,-8.102177
-2.7251952,4.0307145,-11.471389,-121.63264,-133.25774,-13.02504
-2.6055849,3.7708023,-10.785422,-152.2186,-154.15388,-8.769226
-1.4155209,2.6969316,-9.637169,-171.6735,-173.06575,-3.5972002
0.57449615,1.4201481,-8.114809,-198.41872,-183.69669,-2.827967
3.3693163,-0.29034805,-5.725479,-199.70659,-181.91272,-12.642279
5.2528234,-2.2906513,-4.3021984,-181.79416,-162.15317,-36.803055
6.2826505,-5.499891,-1.9037231,-176.29868,-155.4999,-42.35948
7.1207623,-7.640332,0.028318796,-159.56004,-154.66272,-40.740154
7.9280596,-8.879068,1.7378361,-154.81622,-154.98134,-33.470623
9.092775,-9.173416,4.0124803,-135.85793,-144.97011,-32.672558
9.937252,-8.9120245,6.1775265,-96.65064,-106.64129,-33.668278
9.7797575,-7.245812,7.450866,-89.766075,-76.41798,-32.68143
