ax,ay,az,gx,gy,gz
-4.667015,3.0367181,-3.283641,-11.130998,-75.62003,-53.440784
-4.621298,4.560763,-3.2352324,-46.841587,-89.54914,-40.31818
-4.645886,4.445471,-4.0059643,-57.797016,-89.22205,-40.2241
-5.8722754,4.413661,-5.399904,-50.82756,-95.10901,-47.97331
-6.4019327,5.207878,-6.0090666,-61.367138,-115.71674,-58.082836
-7.425398,6.198888,-6.9595876,-90.14847,-142.10442,-64.79084
-7.5226345,6.6142154,-7.8771057,-114.5296,-176.12277,-92.15919
-5.9948864,5.1485567,-9.711787,-117.502335,-202.02411,-111.24759
-4.873008,4.265734,-10.407965,-106.38649,-215.20699,-124.03618
-4.2928076,3.6819808,-10.901545,-100.61596,-236.98135,-136.36809
-4.0910687,3.1895382,-11.034519,-92.6109,-253.23213,-150.3119
-3.582008,3.4222167,-11.411758,-70.34899,-276.9007,-173.18141
-0.23261383,3.2316785,-11.496123,-50.262722,-295.51508,-195.45634
4.4418683,2.5915232,-10.645012,-31.962097,-300.85068,-208.97473
8.651512,1.6998785,-8.256875,-22.105028,-291.99088,-195.52512
9.655801,1.2650297,-6.1604357,-21.058247,-269.55075,-171.61682
9.860891,1.1835873,-5.3844624,-12.641712,-252.53824,-153.48366
12.00432,1.0129607,-3.5200443,-6.7399054,-246.74202,-146.92216
14.399036,0.08296102,-1.485222,0.8619326,-220.52673,-136.73685
14.909488,-0.8573085,0.625725,-2.8227487,-195.6433,-102.55324
14.157465,-0.7448707,1.7458491,-10.086359,-164.26337,-74.2274
13.216584,-1.0799854,2.986055,-10.24671,-138.0305,-58.825512
11.392626,-1.5554334,4.408695,-5.3401647,-117.166336,-59.217133
10.488449,-1.4359101,5.387524,8.387543,-104.59909,-64.08297
9.771929,-1.1636641,5.9449835,12.123744,-85.33079,-60.92672
10.324292,-1.5161997,6.436155,14.687137,-67.81282,-56.760284
11.439557,-1.8662707,6.825116,13.0094595,-40.471725,-30.903988
13.106439,-1.2049243,7.5185623,0.53593504,-5.8909044,-7.7739744
12.551289,-1.554503,7.0836997,-14.604018,26.569424,5.9752693
11.708409,-3.1551342,5.1062145,-13.477788,64.05503,16.67171
10.547774,-4.361326,3.78169,-2.2911882,87.30576,23.154408
10.674841,-4.5853043,3.3458724,15.350361,106.886314,36.317818
11.186858,-3.3202045,3.380493,14.753629,132.7767,46.25186
12.216114,-3.4374201,2.5861855,17.72665,163.73528,49.71273
13.764101,-4.643825,1.6761011,35.54457,209.35454,43.758392
14.66766,-4.934252,-0.063807316,55.1184,236.26553,39.47981
14.224496,-4.222845,-1.5948834,65.26667,282.698,57.09224
11.849718,-1.5828326,-4.0264225,57.155994,296.1535,81.59484
10.113476,0.20182544,-5.333953,51.9942,314.55655,91.59171
8.336516,2.2206123,-5.765925,36.747307,319.0438,108.729225
6.3939476,3.2936742,-6.6160245,22.881708,328.43378,115.14536
3.9758067,3.3515894,-7.864153,19.087664,318.511,120.281906
0.6342093,3.8644114,-9.751753,17.310295,306.07895,125.54277
-1.5460418,4.308524,-10.000672,7.9130645,278.2601,129.46275
-2.9579403,4.823975,-10.080778,0.39733562,258.38397,132.38618
-4.4502926,5.278256,-9.763055,-10.224674,223.68246,134.63907
-5.8955927,5.1256857,-9.927005,-19.908072,193.2306,124.82451
-7.4638095,4.6365576,-10.091628,-10.492403,159.7784,105.88666
-7.252092,4.376351,-9.40406,-0.7698215,137.55865,85.71359
-6.836561,4.2444644,-8.526124,3.010386,111.057846,80.212326
-6.701691,3.732667,-8.040971,8.514171,95.855484,62.731182
-6.5837293,3.6391382,-7.6080675,13.382415,69.656746,47.575882
-6.168673,2.9695537,-6.450929,11.569381,46.391636,49.775806
-5.6706595,2.7809758,-5.3331366,13.111296,22.760002,41.46421
-4.9016185,2.8417358,-4.1467237,11.220716,10.883017,29.628698
-4.259398,2.6491227,-3.068601,7.7799807,10.13511,23.61346
-2.9147305,2.2486734,-1.8826249,6.706891,12.020535,12.932953
-2.0460436,1.9910293,-0.37558755,5.5197854,13.419549,9.7199955
