ax,ay,az,gx,gy,gz
-4.479,0.187,-7.852,-8.301,-0.732,-13.916
-5.307,0.043,-8.838,3.113,-41.809,-23.499
-4.508,-0.617,-8.723,8.85,-62.378,-24.78
-3.823,-1.292,-8.312,13.489,-73.975,-14.038
-3.254,-1.445,-8.096,12.207,-83.191,3.967
-2.785,-1.498,-7.857,6.104,-91.736,16.113
-2.23,-1.804,-7.412,15.259,-96.375,12.329
-2.12,-1.981,-7.154,31.128,-111.755,3.601
-1.479,-1.67,-5.967,28.809,-127.563,15.686
-0.488,-1.397,-4.57,18.738,-142.944,39.368
0.703,-1.01,-3.106,5.92,-148.499,54.443
1.402,-1.426,-1.675,3.357,-139.771,49.194
1.976,-1.938,0.211,10.376,-130.005,44.617
1.971,-0.904,1.814,11.23,-129.028,51.941
2.259,0.479,3.441,0.793,-136.292,61.401
3.287,0.837,5.498,-10.437,-137.39,64.209
4.886,0.928,7.695,-12.451,-119.446,63.171
7.106,1.828,10.255,-13.0,-92.651,48.828
8.216,1.991,11.623,-10.071,-62.134,33.691
9.034,2.067,12.422,-12.939,-29.114,27.649
9.154,2.0,12.154,-16.968,1.221,24.597
9.049,1.455,11.039,-14.832,38.025,12.451
8.671,0.426,9.173,-12.634,67.383,3.235
7.517,-0.383,7.321,-8.423,101.074,-7.568
5.728,-0.828,5.312,-2.014,120.178,-13.184
4.087,-0.641,3.694,3.662,129.089,-15.686
2.938,-0.297,2.402,5.432,134.766,-15.015
1.804,-0.301,0.531,8.667,137.695,-18.494
0.895,-0.455,-0.89,12.939,137.817,-23.132
-0.053,-0.335,-2.149,14.16,133.972,-24.658
-0.933,-0.077,-3.287,12.39,126.404,-23.682
-1.78,-0.057,-4.417,13.489,111.206,-26.306
-2.211,-0.225,-5.493,13.0,99.06,-23.01
-2.522,-0.258,-6.144,15.015,82.214,-17.151
-2.474,0.273,-6.068,14.954,65.002,-9.338
-2.177,1.364,-5.613,12.939,53.162,-9.094
-2.182,2.369,-5.383,14.587,39.246,-27.832
-2.129,3.283,-4.594,14.282,28.687,-40.71
-1.732,4.206,-3.646,6.226,20.386,-42.48
-1.436,5.091,-3.005,-7.019,13.306,-42.175
-1.081,5.809,-2.292,-23.132,8.789,-43.518
-0.727,6.192,-1.651,-43.64,11.23,-53.406
-0.933,5.704,-1.526,-52.185,10.803,-69.214
-1.125,4.512,-1.603,-58.472,9.155,-81.482
-1.206,2.976,-1.775,-67.993,5.798,-84.29
-1.268,1.043,-2.077,-76.904,1.831,-82.336
-1.436,-1.182,-2.378,-73.12,-2.686,-86.304
-1.823,-4.024,-2.603,-61.829,-6.836,-90.027
-2.015,-5.771,-2.728,-49.744,-13.733,-83.313
-2.172,-6.895,-2.929,-41.26,-23.499,-70.801
-2.158,-7.68,-3.192,-28.076,-35.278,-55.359
-2.125,-7.934,-3.402,-8.911,-44.189,-45.227
-2.292,-7.632,-3.642,6.104,-50.476,-37.903
-2.689,-6.733,-3.589,17.822,-57.129,-26.855
-2.948,-5.374,-3.594,21.484,-65.552,-12.39
-3.33,-4.278,-3.536,24.719,-78.308,-2.563
-3.149,-3.182,-2.991,25.635,-94.055,10.376
-2.397,-1.684,-1.986,25.33,-99.792,12.817
-1.876,-0.909,-1.479,27.832,-100.037,6.104
-1.627,-1.077,-1.287,34.241,-101.562,-6.653
-1.024,-1.464,-0.507,35.889,-106.018,-4.456
0.019,-1.302,0.756,21.484,-114.99,18.372
2.11,-0.88,3.015,4.089,-114.014,32.104
3.728,-1.718,4.608,-1.343,-101.135,31.982
4.914,-2.876,5.929,0.793,-76.111,26.184
5.182,-4.091,6.412,5.066,-50.964,24.048
4.895,-5.12,6.058,10.132,-35.461,33.875
4.876,-6.163,5.713,14.282,-24.719,45.898
4.843,-6.694,5.426,21.912,-9.399,54.81
4.517,-6.876,4.8,33.997,7.568,61.218
3.957,-6.441,3.804,46.57,22.583,67.444
3.067,-5.503,2.426,66.65,31.799,72.083
2.029,-3.747,0.78,76.05,34.18,74.402
1.268,-2.34,-0.196,84.717,34.058,76.233
0.593,-0.531,-0.837,87.646,30.945,78.43
0.124,1.507,-1.33,87.219,25.757,78.735
0.0,3.689,-1.464,78.857,21.423,71.472
-0.11,5.666,-1.651,72.205,18.616,58.96
-0.201,6.814,-1.67,63.66,15.686,45.654
-0.244,7.79,-1.608,52.124,12.329,36.499
-0.139,8.786,-1.469,33.752,9.766,31.799
-0.158,9.484,-1.445,9.033,7.08,19.897
-0.239,9.671,-1.483,-5.92,6.958,4.333
-0.268,9.345,-1.574,-18.738,9.216,-11.475
-0.55,8.924,-1.895,-29.907,8.057,-27.527
-0.804,8.398,-2.038,-42.053,3.601,-39.307
-1.029,7.728,-2.034,-60.303,-2.747,-49.133
-1.474,6.34,-2.283,-68.726,-11.719,-57.251
-1.321,5.221,-2.144,-75.439,-21.118,-65.002
-0.833,4.091,-1.651,-78.979,-26.794,-72.51
-0.22,3.11,-0.976,-80.688,-27.1,-78.796
0.163,2.369,-0.392,-94.055,-32.837,-80.322
0.804,0.086,0.546,-109.314,-40.344,-75.256
2.105,-2.981,1.187,-119.995,-39.49,-68.176
3.517,-6.752,1.718,-110.474,-25.696,-67.139
4.445,-9.709,2.058,-85.876,-0.977,-69.885
4.56,-11.547,2.216,-57.678,29.48,-51.025
3.34,-11.877,2.129,-43.396,35.4,-19.287
2.283,-10.858,2.019,-30.029,42.297,4.883
1.335,-9.604,2.125,-15.991,44.983,18.005
0.981,-8.369,2.187,-3.723,50.537,25.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
