ax,ay,az,gx,gy,gz
1.7800943,-2.0337114,2.0449653,-59.03829,-10.207492,-13.715151
3.550897,-2.5872903,2.4891958,-47.623478,20.55231,7.7887964
3.7287169,-2.9310849,2.1794395,-42.049408,56.010994,23.257479
2.2706258,-4.331992,-0.03025425,-7.2994967,59.736526,30.434263
1.5329003,-4.6032147,-1.5864735,35.325363,48.329956,35.346127
2.095541,-3.980598,-2.6037037,58.285915,42.60867,50.693184
3.2276015,-4.365492,-2.6918635,86.292786,49.47594,64.66781
3.1328065,-3.5436752,-3.405589,108.40876,63.358055,63.243404
2.2982376,-1.9850835,-4.0373855,113.4442,78.14339,59.70391
1.0249786,-1.617697,-5.062646,121.937035,60.230026,73.94193
-0.3534416,-1.3625658,-5.822095,128.19508,35.4462,83.60201
0.017398996,-0.19338727,-5.609098,136.11575,18.969805,84.94816
0.14287028,-0.059167936,-5.7076225,171.58482,-1.0490154,87.369705
-0.049989022,-0.024623886,-5.5425973,200.06749,-21.263836,88.70819
0.059152663,0.56373525,-5.2289762,231.40012,-25.93219,95.77005
-0.6979321,2.1593187,-5.628737,244.43736,-36.369225,95.44535
-1.94737,5.868972,-5.6507454,224.3415,-69.17739,78.15435
-1.6476291,10.2885,-4.0222287,193.5919,-98.14574,39.913864
-0.020135578,12.197719,-1.3808116,156.59572,-90.89212,5.5071583
0.4102855,9.814237,-0.16847144,120.89068,-63.600178,6.099928
-0.23600428,7.9775777,0.6343663,121.99288,-29.106121,11.133453
-1.7547907,8.23236,-0.05256211,128.29439,-16.181757,4.4850698
-1.9535547,13.275011,0.5760676,85.61402,-21.9308,-29.269344
-0.49974138,18.189281,3.0334728,-12.049967,-9.043678,-109.51327
1.599436,14.283863,3.704565,-91.07818,32.276314,-131.07442
3.8163743,11.771549,4.260659,-143.11397,80.69314,-118.06572
3.5487492,11.256079,3.1539454,-181.43454,96.90068,-125.26719
3.0587063,10.167044,1.3348222,-212.09355,84.10667,-151.28995
3.1779068,7.738962,-0.3209311,-225.83804,72.38116,-184.51096
2.7753508,3.3660095,-2.3352377,-209.69756,33.077736,-164.65799
2.348304,-0.4206254,-4.696354,-195.11455,1.6238499,-144.17148
1.5662278,-2.5894172,-6.6292996,-174.7561,-33.936813,-123.97595
0.615735,-4.774195,-7.8124347,-151.12042,-66.05195,-137.11874
-0.5447062,-7.0580363,-8.845697,-123.25386,-103.051445,-145.58565
-1.3790778,-9.080007,-8.591833,-88.80924,-156.74098,-127.82505
-2.025033,-8.724456,-8.600977,-104.45465,-211.59175,-107.4479
-1.7657231,-8.700639,-7.614994,-123.46837,-264.94708,-85.44201
-0.322297,-11.03835,-6.1139,-115.299934,-277.3602,-43.86993
1.6416173,-13.549379,-4.460304,-90.88817,-259.8631,-5.3379183
4.015961,-14.840942,-1.8123258,-13.051662,-199.38287,37.512512
5.8346334,-11.5532875,1.7730349,33.136528,-140.69406,42.272102
6.9498706,-8.913218,4.5542846,52.382908,-71.66194,51.904617
6.950907,-7.8293138,5.1715655,59.773136,-31.704556,62.807312
6.296319,-6.972055,5.3114796,59.602306,-6.568969,71.37332
6.7106805,-5.225861,6.174546,58.02763,28.128014,91.725235
10.366875,-1.0930932,8.616973,40.239624,90.92222,99.79383
12.509116,-0.22639169,8.983378,32.726967,172.12183,102.75207
10.960937,0.22951859,7.2925677,17.768202,267.25122,65.72482
6.035621,-0.20310912,2.5766761,71.27671,260.62247,41.546314
3.2856946,2.1152816,0.8384171,89.42735,230.17673,52.321537
3.8208835,3.2885108,-0.546433,77.95073,223.47371,80.66351
2.2167716,2.5801218,-3.4369783,77.62543,216.76207,90.023026
0.56922835,2.0523412,-6.409468,109.79183,203.44138,90.251076
-0.42001483,3.2256575,-8.5905695,116.12358,172.7053,84.040665
-1.9570056,2.5188935,-10.2176485,136.34177,132.78383,105.392204
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
