ax,ay,az,gx,gy,gz
-0.091,-1.823,-9.967,45.227,-66.162,-11.597
0.962,-3.747,-10.336,28.564,-78.003,0.977
1.038,-4.867,-10.671,24.536,-82.581,2.93
0.359,-7.632,-11.087,65.186,-86.365,-7.446
-0.431,-9.714,-11.704,102.234,-109.558,-8.057
-0.455,-10.135,-11.513,101.257,-135.864,31.189
-0.105,-9.188,-11.13,71.716,-153.259,85.754
0.115,-7.814,-10.101,32.471,-168.701,144.226
0.048,-5.694,-7.762,-11.414,-183.777,197.632
0.124,-3.364,-4.57,-48.218,-208.74,224.731
2.077,-1.153,0.871,-20.386,-214.172,198.914
5.675,5.115,7.192,-13.367,-185.364,170.837
9.302,14.633,13.767,-43.213,-152.893,127.747
9.867,15.073,17.27,-53.101,-124.146,74.402
10.073,13.552,19.686,-41.26,-79.285,30.457
10.068,12.327,19.973,-28.076,-9.644,-1.587
8.91,9.7,17.346,-28.687,31.311,-24.658
7.958,6.527,14.872,-18.066,63.11,-47.363
7.584,3.962,12.733,-12.817,94.177,-56.396
6.804,2.082,10.537,-19.165,123.413,-61.035
5.297,0.373,7.896,3.357,138.306,-74.036
3.67,-0.799,5.584,13.0,146.851,-80.933
2.756,-1.306,3.713,19.043,148.01,-79.102
1.641,-1.617,1.771,22.034,141.296,-77.332
0.612,-1.861,0.225,19.897,131.226,-82.092
0.282,-2.249,-0.88,26.428,125.977,-97.595
1.201,-3.565,-2.153,58.472,137.695,-128.54
1.325,-4.962,-4.536,88.074,129.517,-138.611
0.943,-5.469,-6.493,86.243,108.154,-121.826
0.632,-5.694,-7.12,55.847,91.492,-79.041
0.278,-5.072,-7.154,14.771,70.984,3.723
0.809,0.038,-6.517,-19.531,59.448,45.227
1.412,4.307,-5.924,-51.27,51.758,58.105
1.818,7.68,-5.465,-63.171,46.997,42.297
1.919,9.714,-5.235,-54.321,35.339,-7.263
2.278,9.767,-4.603,-22.705,27.832,-70.618
3.182,9.594,-4.369,-17.09,26.489,-99.609
3.249,8.427,-4.857,-26.489,23.926,-112.183
2.684,6.326,-5.666,-36.316,18.25,-118.53
1.914,3.646,-6.369,-33.264,6.531,-120.3
1.211,1.335,-6.575,-17.517,-16.235,-125.305
0.794,-0.163,-5.953,-5.371,-32.593,-127.625
-0.105,-1.23,-4.441,-5.493,-47.791,-123.596
-1.249,-1.771,-3.067,-21.057,-65.857,-114.868
-1.914,-3.101,-1.392,-42.542,-81.177,-102.234
-1.273,-5.637,-0.254,-54.321,-90.637,-82.153
0.991,-9.494,0.976,-40.649,-86.304,-69.153
2.723,-11.011,2.077,-20.081,-67.322,-52.246
2.972,-10.958,2.316,-0.854,-46.265,-36.072
1.962,-9.676,1.273,13.062,-28.687,-20.996
0.718,-8.23,-0.646,22.827,-25.269,-3.113
-0.761,-6.149,-3.177,20.386,-29.907,4.761
-2.01,-5.12,-4.546,8.301,-44.861,15.747
-2.842,-5.24,-5.307,-1.648,-60.425,32.532
-3.273,-5.527,-6.12,-9.766,-81.787,54.688
-3.402,-5.077,-6.819,-4.028,-108.765,66.162
-3.441,-3.565,-6.943,3.784,-126.16,65.979
-3.268,-2.096,-6.077,4.883,-141.602,65.125
-2.603,-0.737,-4.393,-1.221,-152.405,72.388
-1.263,0.718,-2.283,-13.916,-158.691,73.975
0.627,0.837,0.139,-30.579,-165.466,66.711
4.201,-0.359,4.78,-25.635,-156.372,58.228
7.168,-0.416,8.714,-12.817,-125.549,47.852
9.24,0.0,11.685,-15.869,-86.609,38.879
9.905,-0.727,13.542,-24.17,-43.823,40.894
9.149,-1.689,13.733,-18.799,6.836,39.612
7.206,-3.115,12.633,-0.854,39.307,33.447
5.278,-4.115,10.771,26.245,65.43,29.053
3.316,-4.833,8.455,40.222,79.285,31.006
1.976,-5.718,6.608,44.617,87.219,41.809
1.125,-6.455,5.067,46.936,90.881,67.81
0.579,-6.355,3.383,55.786,92.224,84.045
0.622,-5.69,2.321,59.143,95.947,97.595
0.679,-4.867,1.225,63.354,98.45,112.732
0.603,-3.876,0.072,72.083,96.436,122.498
0.541,-2.871,-0.971,92.834,90.027,128.479
0.268,-1.206,-2.407,102.539,81.604,127.441
0.445,0.479,-2.991,107.91,76.477,125.549
0.703,2.838,-3.488,92.712,75.745,118.225
0.522,5.106,-4.039,56.58,69.275,108.337
-0.211,5.718,-4.527,22.4,59.021,105.713
-1.101,6.513,-5.733,12.329,42.297,98.816
-1.034,7.513,-6.273,5.432,22.827,80.322
-0.617,7.867,-6.441,0.061,4.395,59.021
0.378,8.025,-6.048,-5.371,-8.606,39.978
1.766,8.594,-5.259,-21.362,-8.728,22.4
2.321,8.924,-5.024,-30.823,-9.033,8.85
2.206,9.039,-5.211,-36.072,-14.893,-9.949
2.129,8.905,-5.302,-35.95,-26.123,-32.043
2.058,8.762,-5.063,-37.354,-40.405,-51.392
1.933,8.972,-4.618,-54.749,-55.176,-73.303
2.306,8.824,-3.675,-67.871,-59.692,-88.318
2.665,8.235,-3.149,-82.642,-66.833,-108.521
3.23,7.154,-2.216,-84.473,-74.036,-145.02
4.206,5.871,-0.737,-64.758,-73.853,-204.956
4.996,4.077,1.038,-42.297,-57.861,-257.324
4.23,1.072,2.311,-64.941,-40.527,-234.009
1.713,-1.574,1.531,-98.511,-40.344,-185.303
-0.196,-4.953,0.412,-123.779,-59.387,-146.423
0.359,-9.144,0.206,-115.906,-83.923,-126.77
2.637,-12.638,1.842,-85.693,-85.632,-120.422
5.048,-14.657,4.34,-37.781,-56.702,-88.989
5.374,-14.906,5.584,-11.353,-17.09,-42.542
3.78,-13.954,4.895,7.202,13.367,-3.174
1.637,-11.901,3.862,26.489,26.245,23.743
-0.014,-8.929,3.431,42.297,26.062,43.274
-1.081,-5.034,3.909,45.105,22.156,50.659
-1.378,-2.742,4.627,47.302,18.372,51.208
-1.125,-1.086,5.441,51.27,12.695,43.701
-0.057,0.426,6.843,62.317,11.902,22.156
1.196,1.919,8.561,73.486,24.902,4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
