ax,ay,az,gx,gy,gz
1.34,-0.196,1.928,-37.964,0.488,10.559
1.364,-0.641,2.833,-37.598,6.104,9.094
1.397,-1.139,4.211,-29.236,5.615,14.648
1.723,-1.392,5.637,-5.493,9.583,20.813
2.56,-0.589,7.948,18.127,17.883,21.667
3.393,0.723,9.757,32.166,29.175,19.592
4.474,2.139,11.489,37.17,50.781,20.813
5.369,3.33,12.571,36.316,78.125,17.7
5.986,4.01,12.652,40.039,113.586,7.202
6.422,3.862,11.422,40.405,136.414,-3.174
6.785,2.728,10.044,45.532,158.569,-16.663
6.953,1.426,8.269,55.359,181.702,-29.968
7.015,0.215,6.211,66.467,197.815,-40.466
6.972,-0.727,4.139,69.763,213.257,-45.776
6.56,-2.244,1.345,68.542,217.285,-46.326
6.412,-3.22,-0.244,69.397,218.201,-44.556
6.45,-3.579,-1.598,76.233,222.595,-44.861
6.297,-3.402,-3.077,78.552,224.854,-48.767
5.929,-3.397,-4.479,74.829,221.619,-48.645
5.02,-3.656,-6.355,72.449,213.379,-50.293
4.297,-4.067,-7.642,67.322,203.613,-48.157
3.364,-4.441,-8.958,64.209,192.749,-42.175
2.182,-4.455,-10.154,57.861,174.438,-34.668
1.292,-4.072,-11.015,45.166,143.677,-26.367
0.392,-3.618,-11.628,35.461,120.483,-20.996
-0.081,-3.335,-11.958,29.785,92.896,-16.296
-0.421,-3.11,-12.173,25.635,70.374,-12.146
-0.617,-2.938,-12.336,22.583,42.908,-8.118
-0.641,-2.737,-12.379,17.395,10.315,-1.892
-0.641,-2.589,-12.475,12.939,-13.733,2.991
-0.703,-2.431,-12.618,10.559,-39.001,7.629
-0.708,-2.211,-12.609,4.089,-62.988,12.329
-0.675,-1.909,-12.537,-3.845,-85.999,17.273
-0.651,-1.713,-12.374,-13.855,-115.601,21.545
-0.493,-1.641,-12.303,-20.02,-140.076,24.292
-0.024,-1.55,-12.097,-26.184,-163.94,25.452
0.526,-1.55,-11.848,-34.607,-186.157,27.1
0.986,-1.833,-11.303,-47.791,-208.984,30.396
1.852,-2.053,-10.532,-56.213,-236.694,33.997
3.89,-2.024,-9.087,-61.768,-256.531,33.203
5.8,-2.464,-7.331,-70.557,-266.846,31.86
6.953,-3.263,-5.273,-70.312,-276.489,30.212
7.762,-3.426,-2.105,-70.007,-284.058,33.142
8.508,-3.015,2.015,-83.923,-273.193,47.241
9.02,-3.134,6.843,-81.116,-243.53,57.678
8.403,-2.742,8.431,-57.922,-219.604,58.411
8.742,-0.177,10.523,-48.462,-200.867,52.185
9.159,2.038,12.7,-47.18,-168.213,36.865
8.699,2.172,13.456,-48.035,-118.713,18.433
6.771,0.431,12.566,-44.739,-88.379,15.442
5.34,-0.579,11.504,-34.973,-65.674,18.555
4.426,0.019,11.106,-27.466,-49.927,22.766
3.953,1.459,10.762,-21.179,-28.931,20.447
3.287,2.082,9.628,-14.16,-0.183,8.484
2.211,1.766,7.623,-5.188,17.395,1.587
1.459,1.359,5.919,-0.793,29.419,-3.113
0.79,0.689,4.359,5.31,38.391,-5.249
0.268,0.215,2.962,12.512,43.396,-5.31
0.1,0.258,1.933,16.357,45.044,-3.479
-0.014,0.55,0.957,16.418,44.25,-6.409
-0.077,0.483,0.297,16.052,44.128,-8.789
0.014,0.311,-0.187,6.836,46.814,-6.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
