ax,ay,az,gx,gy,gz
-0.9784751,-0.49784142,-0.96230173,6.204818,-56.27575,7.514738
-0.7193035,-0.5784612,-0.9738768,5.599481,-59.98035,11.831505
0.3598379,-0.45095494,-0.13233818,1.4335537,-63.89965,15.743371
1.0478343,-0.085979715,0.7251882,-5.8354034,-48.23738,12.050602
1.4870349,-0.40494433,1.0943708,-5.8277617,-33.338863,12.140114
1.4637667,-0.34267828,0.93738854,-0.9296933,-25.436165,6.6691165
1.4917302,-0.30176967,1.1064024,6.3162866,-27.620644,0.30145377
1.5890334,-0.23910281,1.2201847,11.936879,-16.405396,-2.4456758
1.210688,0.16474237,0.8764567,6.1026225,2.7586381,2.7130878
0.4418519,0.3936937,0.18439344,5.949393,-7.672024,-2.3136759
0.067859136,0.19706674,0.14565435,2.5295944,-7.422455,-5.885808
0.16328323,-0.14347786,0.2667439,1.0413343,-13.485058,-4.4024796
0.007168494,-0.24289572,-0.021158993,1.4716767,-10.8089,-3.1644807
-0.06544877,-0.33671612,0.4812266,10.923416,-24.880983,-2.0019855
0.79035866,0.34214717,1.2385827,14.5843315,-38.255234,0.5662997
2.004421,1.5322291,3.1921573,8.893386,-36.219814,7.2005916
3.9432406,2.8293824,5.498678,-7.867436,-51.23352,12.539416
5.6451073,3.020422,7.1676397,-21.292688,-40.03494,7.8942633
7.7492433,2.0070841,8.4345665,-14.352742,-13.948874,-13.752338
11.752268,-1.104985,9.3635435,8.743459,14.927664,-33.699673
14.25239,-3.0694926,9.323549,30.878578,75.96995,-33.773655
15.276002,-4.271098,8.475428,37.294792,122.74947,-23.371904
15.507498,-4.7179093,7.2573967,29.833662,174.33604,0.3224318
15.194317,-4.6583037,5.7734385,35.596687,237.66745,27.570072
13.882823,-4.1898484,2.8373363,50.71569,287.2989,34.222748
13.017736,-3.705456,1.2884277,53.73581,320.2409,32.99536
13.473401,-3.25782,0.37995052,42.430847,392.3176,33.51689
14.171832,-3.300222,-1.2575996,22.208637,459.46762,41.67225
14.384763,-3.0952494,-5.279519,60.721985,504.59183,71.15377
10.786788,-1.4240233,-10.954882,63.87432,523.47864,76.42305
8.617672,-0.4785667,-13.884107,55.360184,521.7943,84.75712
5.511342,0.52099,-16.123638,53.00966,450.68002,82.51511
2.9041836,1.3127646,-16.23693,30.009607,417.96097,83.25414
1.2989184,1.983703,-16.217442,-3.5032377,338.12967,82.08439
1.1812854,2.400678,-15.421519,-26.787613,307.25732,77.25301
2.302306,2.1833014,-15.039727,-10.989119,287.01825,77.07447
1.2262642,2.2668507,-15.516748,4.468693,248.11484,62.85408
0.24497783,2.4582918,-15.880897,20.010532,210.49669,52.294033
-1.5672708,2.7797754,-16.66624,35.36052,120.79494,30.55093
-2.069118,3.3724477,-16.003704,35.938656,67.7495,14.623763
-2.27424,3.4870653,-15.242695,24.136038,16.355268,3.1990552
-1.6174102,3.4142177,-14.879732,10.539663,-36.976868,-6.7403383
-1.4170542,3.1029322,-14.149819,3.2239578,-77.00344,-18.909948
-1.3878931,2.878349,-13.397464,1.1726887,-129.79666,-30.896694
-1.1349874,3.08313,-12.462496,-1.624948,-176.44746,-41.362823
-1.148479,3.353312,-12.182192,-2.9340308,-220.42017,-55.204945
-1.0945382,3.5971522,-12.112158,-7.6040654,-281.98685,-74.57222
-0.7455553,3.9329638,-11.750278,-25.898724,-326.93243,-90.97029
-0.30106387,3.8532004,-12.024136,-50.287506,-391.31583,-109.83421
1.2355173,3.340878,-10.833326,-64.342575,-432.75403,-121.083405
4.278254,2.0472798,-8.897974,-76.36888,-453.32507,-128.67725
7.0263953,0.29917252,-6.5493855,-66.6229,-451.65738,-129.81108
9.201179,-1.4529209,-4.6426353,-35.184868,-432.4137,-120.739815
9.586029,-1.453858,-2.752679,-15.927647,-416.53607,-109.60494
9.005241,-0.44225228,-2.7515874,-21.569527,-415.19943,-106.58571
10.202921,-1.4460562,-1.9024793,-32.814228,-427.22592,-105.10757
14.17076,-4.2439895,1.7072635,-46.36577,-389.3032,-88.33307
16.422815,-5.8695135,6.5360193,-42.696465,-311.86566,-47.481506
15.751947,-5.266513,8.161871,-12.152052,-191.89597,-11.10015
12.3940325,-3.1552384,6.981494,4.30527,-127.89016,-1.864504
10.182741,-2.119353,5.97161,23.24287,-105.71483,1.0765847
7.8550205,-1.1162564,5.1486907,26.41557,-100.19908,-1.8706532
6.4647093,-0.6344697,4.7767277,11.3671,-75.21293,3.5490768
5.5874553,-0.19968893,4.8832726,-8.356965,-60.749996,10.742813
4.995909,-0.26818347,4.8849826,-21.239088,-31.453388,19.397789
4.7338853,-0.4029382,4.3327417,-18.958735,7.094792,18.710003
4.125654,0.058864497,3.7680626,-15.53939,30.389965,22.101137
2.7739894,0.45252085,2.7342634,-5.5146694,47.847107,15.813747
2.0245318,0.6256932,1.8208036,0.014629245,44.186977,11.972166
1.2737827,0.56378525,1.3166567,4.3150845,33.22667,7.7020073
0.7900674,0.5820841,1.0341651,2.9942675,36.639935,8.047642
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
