ax,ay,az,gx,gy,gz
-1.177,2.742,-0.612,28.259,-34.363,-24.231
-0.962,4.197,-0.335,27.1,-46.143,-31.86
-0.033,5.699,0.44,16.968,-47.18,-43.396
0.914,6.962,0.861,-12.329,-31.128,-43.518
1.043,8.154,0.723,-29.236,-19.714,-49.744
0.665,8.537,0.55,-40.527,-16.785,-64.941
1.096,8.374,0.263,-56.213,-11.78,-76.66
1.943,7.833,-0.206,-72.632,-5.554,-85.754
2.546,7.197,-0.536,-81.299,6.348,-102.356
2.417,6.599,-0.904,-83.374,5.493,-111.938
2.57,5.809,-0.943,-87.402,1.404,-122.559
3.158,4.823,-1.168,-88.196,0.61,-128.296
3.589,3.89,-1.426,-92.712,-0.244,-131.531
3.953,2.522,-1.704,-95.886,6.714,-139.771
3.948,0.871,-1.881,-96.313,17.761,-152.71
3.125,-0.038,-1.675,-102.966,24.353,-154.602
2.182,-1.479,-1.737,-118.53,20.691,-138.428
1.531,-4.091,-2.082,-128.723,8.545,-114.075
2.077,-8.23,-2.134,-126.648,2.625,-95.642
2.488,-10.59,-2.077,-107.788,12.573,-84.412
1.957,-11.561,-1.981,-94.727,20.569,-62.439
1.029,-12.413,-1.981,-83.008,25.696,-40.955
0.115,-13.317,-1.976,-67.627,28.381,-22.461
-0.823,-13.796,-2.134,-46.204,24.78,4.822
-1.79,-14.446,-2.512,-27.344,17.822,23.743
-2.096,-14.748,-2.876,1.892,7.385,36.499
-1.904,-14.351,-3.101,36.133,-2.747,49.744
-1.45,-12.968,-3.072,59.998,-12.451,68.726
-0.995,-11.202,-2.842,79.712,-21.79,90.637
-0.282,-9.073,-2.646,94.849,-28.32,102.173
0.455,-7.465,-2.44,112.427,-31.921,106.14
1.22,-5.637,-2.273,126.404,-31.25,108.154
1.885,-3.799,-2.273,133.179,-29.175,116.15
2.062,-1.943,-2.33,139.038,-26.855,119.995
2.201,0.038,-2.469,146.057,-24.109,116.516
2.259,1.785,-2.373,152.832,-19.409,107.361
2.201,4.627,-1.742,153.564,-13.489,94.604
1.689,8.494,-0.455,142.151,-10.254,80.078
1.144,11.733,0.962,102.539,-4.639,73.364
-0.043,13.001,1.627,61.707,-6.897,70.74
-0.469,11.245,1.273,26.672,-13.184,59.692
-0.062,9.03,0.684,9.583,-18.86,44.189
0.847,6.766,0.278,1.404,-19.775,32.898
1.66,5.34,0.278,-0.854,-12.756,15.808
2.211,4.101,0.603,-6.531,-4.7,12.451
2.096,3.149,0.526,-14.648,-0.854,13.733
1.962,1.914,0.196,-17.761,4.639,11.719
1.388,0.818,-0.191,-13.977,8.057,10.193
0.488,0.096,-0.378,-8.057,9.583,6.836
-0.431,-0.263,-0.55,-3.662,7.812,5.615
-0.828,-0.177,-0.546,0.488,4.578,3.54
-0.909,0.23,-0.493,2.075,1.099,0.732
-0.904,0.565,-0.426,1.282,0.427,-0.244
-1.062,0.809,-0.445,-0.671,-1.526,-2.686
-1.325,0.794,-0.397,0.671,-4.944,-5.432
-1.244,0.665,-0.244,0.916,-9.399,-4.944
-0.761,0.751,0.072,-0.488,-15.076,-8.484
0.163,0.651,0.388,-2.93,-13.672,-9.399
0.837,0.493,0.517,-7.751,-7.996,-5.127
1.574,0.234,0.684,-12.024,2.014,4.395
1.455,0.024,0.842,-19.958,12.512,16.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
