ax,ay,az,gx,gy,gz
-1.354,-1.024,-14.887,4.028,87.585,-13.794
-1.153,-1.077,-15.537,14.526,44.067,-12.024
-0.311,-1.579,-16.155,21.484,9.277,-8.179
-0.072,-1.995,-16.925,26.978,-27.954,-0.427
-0.292,-2.57,-17.844,37.109,-82.764,9.033
-0.646,-3.101,-18.825,48.462,-124.756,17.822
-0.775,-2.905,-19.375,54.199,-168.335,29.175
-0.603,-2.268,-19.681,48.218,-212.83,39.856
-0.325,-2.249,-20.031,40.527,-262.329,47.058
0.244,-2.608,-20.126,27.222,-334.839,56.03
1.67,-4.168,-19.413,24.414,-395.081,62.439
3.895,-5.374,-17.432,34.668,-458.008,70.984
8.422,-4.9,-12.738,34.668,-515.503,83.923
15.403,-2.11,-4.211,17.883,-526.733,95.581
21.796,2.383,6.905,-6.531,-424.927,88.318
23.969,6.058,18.241,-11.841,-308.838,63.354
21.304,6.556,22.256,-3.357,-216.064,32.898
17.911,6.986,25.112,-10.62,-147.644,13.184
15.073,6.058,27.17,-7.751,-79.285,-0.305
13.757,6.977,27.51,1.404,8.362,-17.639
13.882,7.632,25.041,8.85,79.102,-44.434
13.135,6.718,20.964,5.066,146.667,-68.481
11.494,5.111,16.681,-8.362,185.486,-80.994
9.881,2.795,12.915,-33.447,218.079,-82.947
8.532,0.23,9.149,-48.401,258.911,-78.064
7.546,-2.01,4.527,-45.166,282.532,-75.256
6.857,-3.345,1.359,-37.17,294.312,-68.054
6.403,-4.13,-1.369,-34.851,304.321,-55.603
5.651,-4.986,-4.149,-24.902,306.213,-39.001
4.445,-5.924,-6.886,13.428,279.907,-10.62
3.22,-5.661,-9.211,35.156,255.005,12.024
2.158,-4.718,-10.489,59.326,226.257,46.143
0.708,-2.503,-11.499,67.688,185.486,75.195
-0.536,2.192,-11.949,60.059,143.799,78.186
-1.014,8.446,-11.633,58.228,78.247,11.353
0.349,12.781,-8.431,49.805,53.345,-39.551
1.144,13.853,-6.57,28.137,58.105,-73.303
0.723,14.432,-6.58,0.854,58.167,-105.591
0.029,13.767,-7.005,-31.189,44.373,-139.221
0.215,11.542,-6.876,-80.078,27.71,-166.748
1.215,6.761,-7.269,-99.426,19.592,-181.152
2.005,2.67,-7.718,-105.896,10.071,-192.383
2.795,-1.637,-8.039,-99.854,4.089,-198.181
3.134,-5.498,-8.379,-94.543,-4.395,-185.73
3.086,-8.546,-8.747,-82.825,-14.221,-150.269
2.12,-11.24,-10.068,-57.861,-27.222,-118.347
1.038,-11.671,-11.489,-28.625,-49.255,-83.496
-0.225,-11.13,-13.154,5.554,-80.75,-52.551
-1.335,-9.121,-14.719,26.428,-128.174,-24.963
-1.919,-6.647,-15.987,45.044,-199.829,-10.498
-1.857,-4.895,-17.04,61.768,-273.56,-3.723
-1.081,-4.34,-16.805,72.571,-341.553,3.845
0.598,-3.89,-15.279,84.106,-405.945,6.348
3.201,-3.12,-12.059,88.928,-453.43,9.705
6.91,-2.579,-6.761,80.872,-485.474,7.812
14.346,-1.704,4.297,73.669,-448.242,3.845
19.251,-2.177,12.547,79.834,-347.168,-6.775
20.964,-4.01,17.667,96.619,-232.361,-13.916
20.485,-4.555,20.318,88.623,-114.38,11.414
16.877,-5.9,18.935,85.205,-8.911,42.053
11.652,-5.929,15.313,89.417,23.682,63.904
10.527,-4.723,14.025,88.074,64.27,85.205
9.628,-4.259,11.8,97.29,121.521,97.595
7.881,-4.335,7.962,104.553,160.339,104.553
6.656,-4.087,4.632,94.727,193.359,130.066
5.187,-3.048,1.148,110.168,204.407,164.673
4.053,-0.182,-0.885,109.497,204.956,193.481
3.34,2.216,-2.436,103.149,204.285,209.229
2.335,4.211,-4.288,88.623,194.092,207.825
0.876,6.053,-6.053,75.439,155.884,184.692
-0.78,9.321,-7.235,68.237,118.286,156.86
-1.512,12.13,-7.345,55.481,83.496,119.324
-2.086,14.451,-7.23,36.072,52.795,78.796
-2.957,16.542,-7.455,13.0,21.301,34.851
-3.608,18.021,-7.656,-20.996,-22.278,-30.762
-3.292,18.136,-6.977,-49.988,-43.396,-69.397
-2.718,18.045,-6.599,-88.684,-51.88,-98.572
-2.421,17.71,-6.962,-119.141,-65.674,-139.893
-1.641,15.523,-7.092,-135.315,-79.468,-182.617
-0.804,12.7,-7.202,-148.499,-102.173,-221.924
0.986,7.977,-7.226,-153.198,-121.765,-248.169
3.651,2.321,-6.149,-140.503,-141.602,-268.25
7.714,-3.68,-3.493,-121.887,-150.146,-259.827
11.456,-8.221,0.0,-123.413,-125.122,-216.736
12.513,-11.571,2.129,-124.023,-87.769,-162.17
10.202,-14.475,2.455,-102.478,-39.917,-101.685
7.57,-14.71,2.038,-75.989,-15.686,-65.369
5.283,-13.418,1.704,-58.594,2.686,-30.518
3.493,-12.078,1.244,-43.945,16.724,-1.221
2.019,-10.647,0.455,-27.222,30.212,27.588
0.656,-9.001,-0.421,-13.489,36.987,46.753
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
