ax,ay,az,gx,gy,gz
1.321,-0.325,5.67,-84.412,-15.503,-3.723
2.311,-2.115,6.915,-53.955,14.221,-26.489
2.909,-3.039,8.159,-28.87,62.012,-24.109
3.752,-3.689,7.747,-33.752,90.637,-12.39
4.163,-4.881,6.517,-24.048,102.051,-3.479
5.087,-6.479,5.967,-11.963,122.742,3.174
5.417,-8.384,4.297,0.366,126.892,5.188
5.536,-9.633,2.68,17.212,135.559,24.536
4.919,-9.728,-0.014,22.4,145.447,40.833
4.536,-9.695,-2.316,26.794,139.954,59.204
3.847,-9.451,-3.957,32.104,131.836,81.726
3.177,-8.475,-5.364,41.565,122.559,99.792
3.058,-6.661,-6.661,57.739,112.671,109.375
3.426,-4.991,-8.149,83.618,96.68,129.822
2.809,-4.393,-10.594,110.84,73.425,136.963
2.426,-2.943,-11.915,140.808,46.631,145.63
2.469,-0.675,-12.714,151.489,25.146,157.837
2.086,1.192,-13.418,136.78,-10.62,177.185
1.536,2.536,-14.284,130.859,-34.363,181.396
1.215,3.029,-15.226,133.606,-59.143,176.453
1.01,3.594,-15.767,140.747,-85.083,170.044
0.627,4.608,-15.753,144.165,-115.112,161.682
0.407,5.929,-15.135,122.131,-153.381,160.767
0.144,6.862,-14.652,90.515,-191.772,165.1
0.435,6.47,-13.944,70.984,-228.882,178.528
0.737,6.704,-12.341,76.904,-250.244,174.011
0.919,8.384,-10.862,91.37,-269.287,138.184
1.349,9.283,-9.556,111.877,-283.752,93.445
3.144,9.934,-6.895,110.291,-283.813,67.322
5.551,14.126,-1.871,60.486,-270.447,50.842
5.934,16.872,1.239,10.62,-242.432,18.677
5.785,17.82,2.292,-10.376,-218.14,-35.461
6.111,16.863,2.986,-17.761,-210.449,-116.211
8.36,14.585,5.273,-38.208,-197.144,-149.963
9.757,12.317,6.269,-81.482,-182.556,-156.067
11.006,9.752,6.752,-104.736,-159.912,-164.368
11.336,7.699,7.01,-99.792,-135.986,-178.284
10.57,6.178,7.312,-88.257,-114.685,-219.604
10.546,3.642,7.364,-95.764,-100.159,-233.704
11.671,0.541,8.546,-94.055,-78.369,-224.67
12.599,0.134,10.326,-111.633,-48.157,-199.89
12.963,0.297,11.374,-131.775,-15.625,-196.35
13.91,-0.56,11.216,-129.639,20.142,-197.815
13.394,-2.67,10.312,-99.731,83.13,-173.035
12.384,-5.369,8.307,-100.83,122.131,-137.573
11.341,-6.723,6.034,-112.854,154.541,-90.271
10.006,-8.398,3.804,-112.61,189.575,-58.777
8.742,-10.848,2.622,-109.68,256.348,-54.382
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
