ax,ay,az,gx,gy,gz
-0.47802216,-2.6954286,-1.9372045,28.147518,15.883137,16.479952
-0.54089355,-2.1424885,-2.6472216,23.727356,1.7901633,18.71465
-0.29760057,-2.311564,-3.2001529,1.7353148,-13.953708,12.19331
0.84306145,-3.4285507,-2.7664425,5.3936133,-8.511814,20.904104
2.4147086,-4.4085474,-3.1674926,17.799072,3.9208925,47.52383
2.4262972,-4.578952,-4.058082,34.35501,9.324672,71.69826
2.0870643,-4.163067,-4.758517,52.648045,4.5133886,91.46902
2.390529,-3.4443717,-5.224389,59.308052,-8.058487,122.04733
3.7318504,-2.8350716,-4.5762424,49.658188,-13.046707,138.38495
4.239956,-1.867007,-4.4214845,47.476955,-11.270675,153.8998
3.9905467,-1.1188756,-4.779146,61.978046,-24.468355,162.02278
3.814422,-0.4928766,-5.1899037,78.03874,-38.881878,174.965
3.8740792,1.5393564,-4.6881638,83.984375,-49.24875,165.89664
3.6122065,4.641114,-4.2069902,71.03758,-61.34434,142.74382
3.0386105,5.9493937,-4.1819434,54.93907,-70.399254,116.222595
2.559875,5.583209,-4.476285,45.06026,-79.22649,102.059906
2.7499967,6.2441216,-4.251125,45.74987,-95.66202,92.24853
3.495359,8.124276,-3.5471385,28.253326,-110.94756,70.89234
3.991408,9.36433,-1.8357493,9.271074,-110.24443,35.19698
3.7072453,9.11811,-1.2327873,4.739422,-97.66723,8.651719
3.2652838,10.22275,-0.6363539,-0.5486569,-96.20034,-12.200296
2.9609394,11.111818,0.079128034,-33.938217,-101.4441,-34.50801
2.6945126,11.115224,0.57974344,-76.01713,-107.934204,-53.77872
2.261128,9.75473,1.3438544,-101.00101,-107.73508,-62.95218
2.3301058,9.783438,1.8813614,-112.73155,-106.3354,-67.21494
2.651645,9.534968,1.5162783,-126.99198,-96.300545,-89.2818
3.0944154,8.8461895,1.6270424,-138.49017,-89.56405,-113.17205
3.5628157,7.3493896,3.0175874,-156.55531,-80.061516,-139.22612
5.1895638,6.0569115,6.861859,-164.60559,-63.8031,-150.83852
5.7638316,4.3462806,9.092001,-167.48296,-27.491653,-162.39877
6.0960484,2.0879672,9.611149,-148.7568,-0.5910194,-174.79466
7.554896,0.092979796,9.249017,-124.56469,19.689196,-185.01982
10.428997,-2.129304,9.212129,-123.85149,45.62733,-175.66579
14.341112,-5.9646044,8.670207,-127.846466,64.664116,-136.92645
15.88029,-8.2720785,7.8639846,-117.2425,100.29318,-99.458244
14.467961,-9.113622,5.907246,-90.351906,151.90718,-87.798744
11.551167,-8.962965,3.9282184,-58.892143,175.11545,-71.00497
8.793649,-7.8477225,2.1447234,-45.982983,179.23665,-36.81954
5.917011,-6.5715446,-0.0021180399,-55.501675,164.64592,-9.352044
4.65224,-6.270238,-1.5691062,-55.588043,146.81241,12.718797
3.6010227,-6.478729,-2.89637,-40.652546,139.24585,32.217518
2.49811,-6.434803,-4.1700597,-16.652306,140.89891,45.699356
1.1236391,-6.2610884,-5.5130377,23.667189,133.26196,57.97448
0.24372613,-6.113438,-6.9345284,40.225307,111.89875,81.288605
-0.20064995,-6.3741198,-7.851396,57.140877,94.96745,108.51378
-0.5027829,-5.344154,-8.039808,64.55827,73.306595,129.26027
-0.5679784,-4.217122,-8.437871,69.284775,50.470596,146.27382
-0.36626998,-2.4166713,-8.322809,68.08378,44.06291,126.67207
-0.8528119,-2.144612,-8.963426,77.430115,43.844505,105.28156
-1.3152927,-2.1251726,-9.334798,91.50587,34.679615,96.01472
-1.7946124,-1.5848625,-9.44998,101.491585,14.774065,95.72417
-1.2521688,-0.58747387,-9.193097,104.14287,-7.4278584,108.522354
-0.9250436,1.7394204,-8.224634,87.90132,-38.86643,119.81809
-0.018616356,4.018726,-6.332914,81.74662,-48.127613,95.48994
0.9139605,4.337488,-4.790787,97.01948,-38.13839,63.610634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
