ax,ay,az,gx,gy,gz
-3.2175345,-1.6688193,-6.7943487,70.82129,-39.42067,46.914
-4.4861655,-0.0976896,-7.102035,63.41781,-73.94104,24.227669
-4.3054495,0.37691617,-7.143312,55.797092,-107.6757,-21.436537
-4.0278525,1.5244181,-6.946021,36.76088,-124.014854,-33.51449
-3.6844425,0.8496773,-7.169382,27.755451,-144.17567,-23.733103
-3.348489,-0.15324171,-7.1740904,42.622177,-161.11005,-10.076511
-4.363074,-0.71504253,-7.58511,58.65653,-184.28438,-17.624521
-4.4245944,-0.5282871,-7.293557,77.61276,-216.00888,-38.313953
-0.75978523,1.6845661,-4.0980544,60.72677,-220.09564,-53.40891
3.700712,0.7233785,-0.0024215877,60.062435,-168.27855,-43.76307
6.3436246,2.5272915,3.6659627,53.470573,-111.439026,-14.952694
6.843211,3.690987,6.0072165,25.283329,-57.149902,-0.7569225
6.336558,3.133692,6.7700157,22.769274,-18.864042,-11.539929
6.8703322,4.4156146,8.493113,16.254713,3.5242853,-17.248756
9.548352,4.798138,9.950576,-0.9029312,39.4311,-14.307374
12.164144,3.2632432,10.124908,-8.04497,111.99485,-0.6657455
11.819794,2.333787,8.106128,-21.49137,190.92479,5.32209
8.4345665,1.6860803,4.6201444,-16.213825,224.37987,-5.393481
3.7152896,1.3406466,1.2247101,10.005331,194.43864,-10.606632
2.6014931,2.947328,1.1958706,-3.7240076,160.96114,-8.472073
3.7667954,3.9762683,1.1103443,-4.594627,159.10892,-15.437122
3.63429,4.4249635,-0.032551974,-12.624082,179.93597,-31.014362
2.3693855,4.8487,-2.0182333,-28.66913,192.7528,-50.90926
-0.37812194,5.539529,-4.5426617,-53.598885,156.03401,-42.954292
-1.5676992,6.011733,-5.179567,-87.38294,110.466896,-35.49719
-2.2337584,6.0943985,-5.6720095,-116.649734,84.009094,-30.129826
-3.2468474,4.794435,-6.9961996,-131.06589,62.745506,-36.514023
-5.2532177,2.9970977,-8.8033,-131.23897,18.457851,-58.99765
-6.7725625,1.9743936,-9.058735,-138.64403,-30.246128,-75.09863
-6.572893,1.0256863,-9.100622,-150.08513,-78.505035,-83.2795
-6.259772,-1.2211261,-9.07522,-163.06204,-125.18025,-83.74347
-4.4300275,-4.7297378,-8.752561,-163.83398,-145.64003,-70.71214
-2.8689427,-9.062075,-8.814343,-121.56517,-146.99991,-42.86052
-0.7827875,-14.149071,-9.098071,-73.975,-149.08713,-27.708864
1.270262,-16.85096,-8.734777,-16.050877,-138.94217,-8.143477
2.357524,-17.441097,-7.9714737,45.236053,-124.66528,6.0188174
3.3067565,-18.173357,-6.977082,114.248924,-102.402245,18.111423
2.5690634,-17.215176,-6.697377,220.9082,-77.02558,36.1552
-0.99376684,-8.37488,-5.4889994,278.18546,-98.58731,50.271862
-1.552546,5.8512645,-1.0180138,235.17621,-155.597,39.46456
2.1984768,17.354914,6.307928,113.26269,-139.25371,25.229393
3.870289,22.921333,11.980499,-3.0633278,-92.9501,-16.142757
4.730299,23.540966,13.793955,-124.147575,-1.0967555,-81.59159
2.5709276,14.610275,8.265568,-138.49098,19.283323,-107.1199
1.097399,4.8922796,2.412246,-146.40434,-7.8379326,-86.383
2.7707462,-4.4767523,-1.5142677,-124.389206,-33.04253,-48.043766
6.882774,-11.42048,-2.624428,-66.82899,-19.053787,-1.1520832
8.386955,-13.694114,-2.4109461,30.248444,30.44123,26.616919
8.410161,-12.211932,-0.9922694,63.55591,57.771915,27.62541
6.922547,-10.298237,-0.35284963,89.863846,78.87576,41.200542
5.9912753,-7.940434,0.18917874,101.67216,84.75154,57.34636
4.749381,-6.528844,0.5703476,105.362114,90.32713,72.44354
3.3589592,-5.6576014,-0.4591668,112.276566,95.20923,90.57099
2.0482528,-4.895872,-1.6066487,121.5523,102.296745,96.14631
1.126981,-1.684282,-1.8543875,126.11126,112.069,93.42555
-0.69277585,0.2181356,-2.5939775,127.06598,102.52622,83.90212
-2.7080932,2.3606567,-2.8982284,115.77348,89.088165,73.99886
-3.8296282,4.606626,-3.0474634,113.17675,57.49949,60.422424
-5.0227776,8.763093,-3.074835,91.225204,16.27373,43.420094
-5.3586364,12.571222,-2.0567417,56.09111,1.8757414,18.291805
-6.6641273,15.1093645,-1.7381493,5.5978985,-16.57347,-5.816605
-8.601784,18.093727,-1.5047858,-57.104813,-63.712555,-48.388424
-9.363627,18.95542,-1.5970379,-136.20897,-130.89606,-112.79847
-7.769601,15.691466,-2.7323608,-180.22621,-164.11658,-141.99477
-3.6531188,11.641794,-2.6628885,-202.1536,-172.52086,-134.82263
1.1100943,6.8241982,-1.8551819,-210.70415,-122.49651,-101.33941
2.551444,2.7586067,-3.6743686,-196.93945,-78.67194,-88.50002
2.2279851,-2.7710297,-6.17105,-137.57161,-70.33234,-104.071205
3.9104834,-8.341383,-5.7621756,-96.6205,-83.8943,-98.01443
5.9867454,-11.745115,-4.8752017,-54.56917,-75.19204,-59.348324
7.9753156,-11.878922,-4.009822,-30.162418,-68.65284,-5.067996
10.255817,-10.19257,-1.9672487,-25.678066,-42.398994,8.649601
10.6817875,-10.619677,-0.1500971,22.083538,27.528845,-0.6795934
6.866895,-7.995839,0.6559123,37.260582,58.544712,10.520259
3.710268,-4.82682,1.4275911,31.781086,60.49949,31.561422
1.5415525,-2.4286325,2.1000142,24.562561,48.787613,45.215256
0.18761459,-1.4476764,2.1475837,20.977358,29.891157,44.91966
0.55238795,-1.340666,2.3665533,25.960764,23.30521,42.197697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
