ax,ay,az,gx,gy,gz
-3.991,2.316,-5.134,44.067,-32.898,-3.967
-3.646,3.474,-4.981,16.479,-52.002,-13.672
-3.46,4.288,-4.642,-15.198,-62.988,-10.864
-3.211,4.871,-4.862,-73.12,-85.205,5.981
-3.283,4.469,-5.465,-105.835,-105.713,15.259
-3.957,3.708,-5.747,-104.98,-123.84,9.46
-4.254,2.795,-5.34,-79.956,-124.512,-15.259
-3.508,1.914,-4.541,-37.048,-115.173,-50.781
-2.177,1.684,-3.254,-8.301,-107.849,-76.538
0.172,0.794,-1.44,-12.207,-105.53,-71.533
1.101,0.158,-0.909,-20.996,-106.323,-65.857
1.416,-0.957,-1.105,-24.597,-109.375,-63.599
1.148,-2.048,-1.684,-16.907,-115.845,-65.552
1.388,-2.527,-1.383,14.038,-124.939,-83.679
4.34,-2.986,1.407,32.043,-112.671,-84.717
5.919,-3.039,3.005,30.396,-95.581,-69.641
5.69,-3.153,3.388,22.4,-82.397,-51.27
5.01,-3.144,3.675,19.836,-73.608,-41.687
5.484,-2.785,4.847,22.278,-65.125,-41.077
7.154,-2.651,6.982,22.4,-42.114,-35.217
7.805,-2.909,7.948,21.729,-20.569,-24.475
8.197,-2.823,8.527,18.677,3.296,-11.536
8.029,-2.89,8.039,7.751,25.269,5.066
7.163,-2.771,6.613,3.967,40.466,17.7
6.158,-2.211,5.187,3.479,48.401,21.301
5.57,-2.182,4.474,5.859,57.068,22.949
5.24,-2.158,4.02,6.714,67.627,25.94
4.828,-2.053,3.335,9.277,80.994,30.273
4.618,-1.761,2.871,17.578,98.755,30.457
4.819,-1.144,2.732,20.874,113.953,31.25
4.79,-0.866,2.287,14.771,129.272,39.429
3.938,-0.579,1.019,5.005,134.644,49.316
2.67,-0.215,-0.627,-0.671,132.69,59.875
1.177,0.388,-2.192,-4.7,121.277,66.833
0.096,0.919,-3.263,-6.287,116.028,68.787
-0.79,1.081,-3.981,-5.798,110.535,68.298
-1.704,1.211,-4.546,-2.075,106.201,64.941
-2.445,1.622,-4.991,1.282,96.497,57.617
