ax,ay,az,gx,gy,gz
-0.225,-0.651,-0.292,-7.751,1.221,20.386
-0.325,-0.775,-0.445,-1.221,-7.263,19.104
0.091,-0.105,0.163,4.15,-6.104,20.142
0.359,0.225,0.608,3.357,1.953,14.038
-0.005,0.512,0.282,-5.554,-0.61,6.775
-0.34,0.938,-0.129,-14.648,-6.287,5.981
-0.483,0.421,-0.321,-14.587,-14.038,4.761
-0.412,0.11,-0.311,-13.489,-16.235,5.798
-0.1,0.081,-0.201,-14.954,-13.367,4.944
0.306,-0.11,0.029,-6.714,4.272,0.183
-0.301,-0.191,-0.493,-9.033,5.92,-2.991
-0.823,0.043,-0.938,-18.127,-0.366,-4.333
-1.062,0.182,-1.311,-16.663,-9.644,-5.615
-0.9,-0.014,-1.349,-13.794,-14.893,-5.615
-0.55,-0.593,-1.632,-2.808,-16.174,-7.812
-0.861,-1.225,-2.996,0.244,-16.846,-1.221
-1.713,-1.574,-4.704,0.977,-22.461,3.052
-2.522,-2.125,-6.393,-3.662,-36.804,9.521
-2.895,-3.216,-7.608,-13.489,-53.589,24.719
-3.335,-4.551,-8.412,-6.47,-76.904,37.17
-2.933,-6.192,-8.613,18.921,-88.257,37.781
-2.072,-5.852,-8.183,48.279,-98.694,33.875
-0.435,-4.259,-6.225,62.866,-107.666,38.574
1.22,-2.115,-3.388,61.279,-107.117,44.922
1.914,-0.665,-1.258,51.819,-103.577,53.284
2.225,1.699,0.971,44.312,-104.553,51.88
3.278,3.929,3.46,35.767,-99.365,45.593
4.469,6.087,5.68,24.475,-84.473,36.194
4.847,7.072,6.895,15.015,-65.796,25.94
4.388,8.106,6.843,-2.075,-42.969,7.629
3.842,8.527,5.929,-15.93,-37.231,-1.709
4.053,8.69,5.355,-34.729,-28.87,-9.277
4.082,8.747,4.589,-56.58,-19.714,-14.465
3.508,7.695,3.259,-66.223,-12.146,-22.461
2.594,6.618,1.799,-57.983,-6.287,-46.082
1.694,6.517,0.531,-47.546,-7.446,-64.331
1.364,6.972,0.282,-45.471,-9.094,-79.529
1.168,7.197,0.483,-51.514,-9.644,-92.407
0.565,6.948,0.541,-61.829,-11.902,-103.882
0.373,5.321,0.211,-69.824,-24.048,-117.249
2.125,1.704,0.287,-74.097,-25.696,-119.873
2.818,-1.488,0.287,-74.219,-18.616,-114.502
2.354,-3.828,0.024,-72.144,-13.367,-106.14
2.278,-6.048,-0.402,-64.758,-11.23,-96.069
2.594,-7.498,-0.584,-58.105,-10.925,-82.214
2.627,-8.876,-0.426,-52.307,-7.69,-65.674
1.9,-9.101,-0.144,-34.302,-2.136,-54.199
0.617,-7.876,0.278,-13.0,6.653,-44.617
-0.842,-5.723,0.703,-7.08,4.944,-35.278
-1.426,-4.412,1.617,-9.827,3.357,-23.01
-1.57,-4.168,2.67,-12.451,4.761,-17.334
-1.029,-4.914,3.139,-7.874,9.399,-13.733
0.22,-5.752,3.704,3.723,19.287,-7.568
1.206,-6.015,4.149,12.146,31.677,2.075
1.9,-5.962,4.469,22.522,43.03,13.184
2.235,-5.623,4.551,29.358,47.974,17.578
2.646,-5.225,4.56,32.41,54.016,25.33
3.034,-4.895,4.35,31.311,63.599,36.011
3.283,-4.78,3.953,32.959,75.317,47.668
3.551,-4.689,3.254,40.649,92.957,58.716
3.101,-4.321,1.603,54.749,101.807,64.88
2.503,-3.464,0.282,70.435,100.22,67.993
2.632,-1.928,-0.306,73.425,102.112,76.294
2.0,-0.263,-1.369,64.209,100.708,84.9
1.029,1.302,-2.637,41.504,89.661,90.271
-0.062,2.455,-4.225,27.588,76.721,87.769
-0.249,2.651,-4.661,35.645,69.519,71.899
-0.172,3.847,-4.421,31.921,65.918,61.768
-0.388,5.077,-4.455,16.052,61.157,61.462
-0.78,5.78,-4.579,6.226,52.856,46.204
-1.321,5.584,-4.709,8.362,43.518,28.076
-1.345,4.943,-4.522,9.888,34.119,13.916
-0.627,3.996,-4.134,5.737,23.804,13.977
-0.105,3.598,-3.488,-1.526,21.545,18.982
-0.349,3.369,-3.096,-7.874,17.761,15.015
-0.77,2.689,-2.804,-5.981,11.047,5.798
-0.842,2.187,-2.373,-6.958,2.136,-4.089
-0.402,1.531,-1.751,-7.141,-6.287,-9.033
0.517,0.785,-0.919,-8.911,-5.493,-7.751
1.081,-0.005,-0.44,-5.432,3.662,0.549
0.507,-0.512,-0.412,-3.296,8.484,8.667
-0.278,-0.335,-0.679,8.057,7.019,4.517
-0.483,-0.44,-0.684,23.254,3.54,-4.761
0.096,-0.455,-0.096,36.316,6.714,-5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
