ax,ay,az,gx,gy,gz
-2.871,-1.694,-1.919,104.675,-31.311,4.7
-2.369,-3.244,-1.995,171.509,-51.025,-4.822
-0.043,-3.364,-0.053,138.611,-45.776,9.094
1.479,-2.507,0.866,97.961,-25.879,37.17
1.627,-2.522,0.689,55.054,-7.507,69.458
0.254,-3.814,-0.665,51.086,-13.367,90.637
-0.455,-4.555,-1.412,69.275,-27.161,104.492
0.081,-3.527,-1.067,90.942,-41.138,118.774
1.014,-2.196,-0.407,91.919,-38.208,129.211
1.292,-1.206,-0.244,91.37,-32.776,140.808
1.048,-0.55,-0.593,97.9,-32.898,148.499
0.861,-0.091,-0.871,119.324,-40.405,156.921
1.11,1.235,-0.579,126.038,-48.035,159.302
1.507,2.804,-0.191,132.568,-51.758,151.855
1.928,3.957,0.321,129.639,-49.377,142.151
2.354,4.756,0.756,123.596,-40.833,134.216
2.254,5.718,0.89,114.685,-34.485,124.329
1.962,7.766,1.254,97.473,-31.982,110.962
1.838,8.982,1.493,81.421,-27.771,88.44
1.818,9.164,1.55,69.397,-23.438,62.805
1.689,9.25,1.445,62.256,-19.653,40.649
1.627,9.9,1.526,48.706,-16.479,22.095
1.881,10.728,1.962,20.264,-3.357,0.366
1.718,10.886,2.0,-4.028,7.568,-16.724
1.235,10.446,1.617,-28.687,16.418,-33.508
0.77,9.369,0.928,-47.424,19.958,-50.842
0.656,8.293,0.33,-63.599,18.982,-73.12
1.287,7.407,0.297,-71.533,23.315,-89.905
1.378,7.431,0.282,-76.721,27.161,-112.0
1.574,6.91,0.182,-87.891,27.893,-126.892
1.861,5.881,-0.014,-103.455,29.236,-125.183
1.651,4.977,-0.368,-123.474,27.1,-116.882
1.402,4.259,-0.479,-132.568,26.428,-119.873
1.359,4.11,-0.325,-134.46,28.625,-136.902
1.488,3.388,-0.301,-129.15,35.461,-154.541
1.445,1.814,-0.541,-122.437,40.466,-159.485
0.861,0.474,-0.919,-117.004,38.025,-154.846
0.234,-0.268,-0.976,-119.629,28.259,-144.836
0.522,-1.483,-0.732,-123.962,21.606,-135.742
0.928,-2.885,-0.488,-129.272,22.156,-117.798
0.809,-4.311,-0.397,-128.357,26.855,-105.774
0.541,-5.608,-0.287,-124.268,35.095,-88.806
0.158,-7.202,-0.383,-132.08,39.673,-60.059
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
