ax,ay,az,gx,gy,gz
0.80349016,1.1257781,-2.0033681,37.065365,-0.7258352,43.375908
0.87365985,1.2479074,-1.605795,9.352969,2.6348128,33.16188
0.72736764,1.185175,-1.4343383,3.0416913,-4.2911625,31.719141
0.8424917,1.539551,-1.0528932,-1.4520048,-6.7000675,21.867476
0.8807278,1.0420252,-0.6688503,-3.1502953,-8.085156,19.614965
0.85604906,0.6333719,-0.29841965,1.3014616,-4.4622326,13.465214
0.8837579,0.52504736,-0.05508586,8.607135,5.993453,3.309782
0.6625236,0.82249194,-0.12587364,8.537524,11.168194,6.9659805
0.11156361,1.1887305,-0.12130239,13.105288,10.183198,3.0307732
-0.1604029,0.07582917,-0.4378578,9.81557,6.497707,6.1249804
-0.28201926,-0.08037892,-0.20804116,10.438267,5.167159,2.4936442
-0.5074227,-0.6424071,-0.21610884,13.722737,0.8748746,0.31653655
-0.33869568,-0.45545202,-0.1670649,17.478516,-0.14915252,-0.3623401
-0.21393695,-0.7632908,0.007779084,25.268147,-2.3812578,2.9994526
0.15035646,-0.27410388,0.29567617,35.634033,-5.2739887,-3.371839
0.65653056,0.30906993,0.89574707,38.720535,1.9893419,0.32048866
0.6052703,1.3530178,0.5833285,33.1929,7.475385,6.9966426
0.86854976,1.7712922,0.10584986,36.633698,9.336658,3.3251464
1.359444,3.0315092,-0.5479557,50.44246,13.259625,-8.089284
2.2345889,5.2128925,-1.0312724,63.992268,13.305734,-27.83557
3.1242886,7.546109,-1.8775138,77.04967,12.703472,-59.0876
4.0761642,9.442992,-2.9285216,67.66991,3.0231812,-92.82414
4.868794,12.231503,-3.9584653,55.454212,-11.775149,-121.48586
4.9941936,13.311763,-4.6316113,29.57801,-26.924034,-149.39192
5.066543,13.313872,-5.0948353,2.3328702,-41.16336,-172.59091
4.7465696,11.881593,-5.769448,-25.124115,-55.73784,-199.90297
4.382857,10.003664,-6.0825186,-52.794575,-79.6352,-231.8792
3.5714614,5.7765536,-5.7962384,-59.485718,-89.4403,-239.38222
2.9992614,2.4196377,-5.565185,-74.19843,-105.73978,-243.94275
3.3303936,-1.4565805,-4.749984,-75.642715,-116.053825,-227.53212
3.8044229,-4.092407,-3.3225956,-86.49693,-120.847984,-221.3185
3.9886327,-7.6102047,-2.1686494,-70.26468,-130.04277,-222.26286
5.0667224,-11.442971,0.4944482,-65.707726,-132.06914,-199.0754
5.8948326,-13.503114,2.2475023,-65.92321,-119.974724,-171.55522
5.682985,-17.064928,2.8680484,-69.4674,-102.15656,-127.53636
4.8332376,-20.1471,2.3733232,-58.30581,-86.59552,-89.29201
3.4337502,-23.382011,1.4219961,-17.252085,-62.828564,-20.661888
1.2748533,-25.24931,-0.28546825,21.305883,-51.137436,33.072254
0.17925844,-24.82853,-1.6387326,58.851353,-48.066803,92.03505
0.5127934,-22.289015,-2.3421547,83.92226,-45.027554,138.18788
1.6635355,-19.03783,-2.3235211,91.99448,-46.19424,182.54263
3.1063163,-16.451445,-2.382825,105.34524,-43.67466,236.7921
4.5793514,-13.045741,-2.4520178,114.32333,-44.586983,266.33295
6.2287455,-9.81631,-2.1404989,118.661,-43.4532,301.40488
8.425068,-6.0448136,-1.0988644,125.775505,-38.502895,321.66803
10.218125,-0.43223858,0.28674504,135.6856,-23.156303,329.4972
10.997084,6.3482666,1.4513601,111.204956,2.0857017,305.28354
10.458773,13.000954,2.8194401,71.94392,14.336618,282.98892
9.019888,15.060555,2.8282342,30.125137,22.342045,246.99803
7.3042,15.892087,2.0917532,5.1651726,26.740881,200.78918
6.1500764,14.074,1.2219185,-6.345145,29.065481,163.63423
4.8535447,13.854271,-0.07539456,11.243855,32.263657,114.1456
4.037413,16.858032,-1.3288101,7.086471,30.093569,80.79208
3.666104,18.6497,-2.2210097,-16.73291,25.636877,35.900303
3.1550477,18.701313,-3.2455657,-50.899685,16.14585,-10.193807
3.0317254,17.338896,-4.3628097,-72.112045,6.2948184,-43.882893
2.8233294,16.113855,-5.6382446,-79.96401,-12.720239,-94.628975
2.790168,14.559023,-6.673319,-88.16656,-30.156805,-120.594696
2.9428794,12.638878,-7.3945827,-98.36559,-50.80628,-159.05603
3.431582,10.717273,-7.313886,-118.614784,-69.9374,-192.11636
4.1646276,7.640487,-6.852461,-137.18982,-96.87763,-212.38515
5.2471304,4.739937,-5.342971,-151.32669,-119.90203,-229.60837
7.0667634,0.10899548,-2.4963992,-153.89241,-120.48599,-246.56833
7.6047564,-3.6424167,-0.18750581,-136.6794,-108.46479,-258.66763
7.4140544,-7.9110436,1.5391713,-124.16217,-99.72253,-244.79778
7.06029,-10.089254,3.4624033,-112.54868,-82.35389,-206.46925
6.128814,-12.59764,4.822994,-94.872734,-47.597176,-155.14601
4.220798,-14.63886,5.057982,-81.52705,-27.777298,-130.02966
2.561766,-14.433864,4.693607,-66.3386,-8.288077,-99.525986
1.1183411,-14.00102,3.8688633,-49.2679,9.363573,-61.741005
-0.10545747,-12.425129,2.8268974,-33.14805,20.289305,-33.281536
-0.86174387,-10.124996,1.6424687,-9.532787,22.244408,-8.258533
-0.78108656,-7.7402983,1.3080686,-5.8955665,22.87236,3.5137684
-0.61976576,-4.4924297,0.5453571,-6.8072567,25.179487,21.649715
-0.6288977,-2.6204119,-0.20165268,-4.5754557,25.606586,18.144575
-0.99345034,-1.0525388,-0.72235066,-1.1592896,27.354233,21.377838
-1.6036732,0.94391286,-1.2242657,-6.8649917,22.706572,23.027533
-2.28415,1.1812739,-1.8542998,-18.196638,11.220968,15.129157
-2.2797952,1.6497371,-1.7255224,-17.293602,0.97287804,12.136637
-1.9753009,0.883144,-1.3445337,-13.196427,-5.6510744,18.503744
-1.3731462,1.2768192,-0.75483394,-9.81176,-9.308709,11.496455
-0.5799648,0.3744677,-0.35653937,-3.390039,-12.013935,9.76402
-0.056092907,0.42904106,0.31901422,3.608123,-14.372648,5.5737295
0.49613786,-0.5143388,0.7109998,16.870125,-15.159862,0.21966797
0.86540705,-0.6175661,1.1751319,24.835606,-11.497338,-6.313299
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
