ax,ay,az,gx,gy,gz
-1.646,5.934,-9.211,-39.49,-114.38,-90.21
-0.392,5.804,-10.422,-76.172,-127.686,-83.435
-0.148,4.709,-10.58,-81.787,-126.038,-67.688
-0.679,5.23,-11.121,-75.5,-116.577,-70.068
-2.12,5.23,-13.063,-61.401,-134.644,-78.186
-3.058,5.575,-13.346,-83.435,-185.547,-91.064
-1.914,5.441,-10.145,-108.521,-215.332,-91.309
0.852,4.364,-6.221,-131.226,-224.426,-92.651
4.063,0.589,-2.847,-137.085,-228.21,-92.346
7.575,-3.364,2.091,-134.949,-219.116,-81.909
11.125,-5.307,8.269,-125.427,-170.166,-68.176
13.504,-7.077,14.418,-115.845,-123.718,-55.298
13.781,-7.929,17.255,-101.44,-74.89,-43.457
12.882,-7.57,18.921,-82.642,-25.085,-36.194
11.116,-6.661,19.543,-65.674,24.597,-29.358
9.278,-5.737,18.485,-52.063,75.623,-15.991
7.474,-4.847,15.781,-33.264,108.643,-13.0
6.364,-5.01,13.006,-11.108,135.193,-7.324
5.656,-4.933,10.537,5.493,156.555,-0.061
4.661,-4.364,8.297,16.602,178.589,8.301
3.795,-3.565,6.642,18.738,200.623,17.09
3.287,-2.517,4.249,23.193,208.13,24.475
3.335,-2.474,2.866,26.367,218.872,33.203
2.737,-2.053,0.541,30.396,220.337,40.344
1.651,-1.727,-1.192,34.729,210.999,39.734
1.723,-1.488,-2.11,45.349,207.275,44.434
2.062,-1.11,-3.981,49.316,205.139,44.739
1.651,-0.531,-5.761,47.241,192.627,41.443
1.225,0.517,-7.149,39.49,173.34,35.645
0.345,1.091,-8.656,25.818,144.226,31.128
-0.239,1.794,-9.833,9.583,108.398,23.743
-1.158,2.694,-11.365,11.292,84.045,7.263
-1.919,2.57,-12.829,10.925,57.312,-1.831
-1.933,1.838,-14.202,9.827,35.461,1.465
-2.426,0.287,-16.102,4.089,8.545,18.311
-3.752,-0.445,-18.294,2.075,-47.974,34.485
-4.79,-0.756,-20.323,3.052,-97.229,32.715
-4.24,-1.66,-20.313,15.93,-141.907,23.315
-2.598,-3.584,-19.557,27.527,-178.894,32.715
-0.297,-4.68,-17.676,25.574,-202.82,62.5
0.713,-4.579,-15.925,24.109,-234.863,98.267
0.9,-3.517,-13.427,25.452,-269.775,114.868
2.613,-1.541,-9.154,28.32,-294.373,118.347
5.024,1.086,-3.953,31.311,-300.476,99.365
8.207,2.316,2.254,37.476,-279.236,85.632
10.111,3.909,7.029,21.667,-234.802,80.505
10.738,5.575,11.255,0.793,-197.998,78.674
10.948,6.359,14.298,-9.583,-157.654,63.904
11.398,6.048,15.954,-18.005,-112.0,50.842
10.848,4.68,15.461,-24.963,-66.65,49.622
8.608,3.464,13.063,-36.56,-24.902,46.387
6.316,2.182,9.063,-27.222,-8.972,37.476
4.369,1.373,6.273,-5.798,-3.479,24.231
2.972,1.426,4.311,8.423,1.099,11.658
1.713,1.503,2.838,7.69,-0.854,7.202
1.297,1.617,2.393,6.958,-1.038,4.211
1.258,1.991,2.474,7.324,7.08,-2.014
0.775,2.177,2.091,6.897,10.559,-11.78
0.268,2.105,1.325,11.353,11.475,-18.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
