ax,ay,az,gx,gy,gz
4.7268963,-2.4156737,3.4998083,-13.466753,-37.46245,59.398335
5.2185783,-1.5510082,4.437519,-7.303356,-15.463247,39.77343
6.653458,-1.8701718,6.0142374,8.349859,12.654354,25.635654
8.389978,-2.3749945,6.952174,13.119306,40.671104,32.833393
9.843185,-3.2218113,7.257261,8.068704,58.78118,48.60512
10.912218,-3.8702562,7.0301733,8.867969,73.79892,62.83139
12.157452,-4.073849,6.381626,30.148777,123.225845,58.079243
13.34837,-3.8193228,5.5972505,47.002396,152.43979,57.007378
13.203022,-3.175348,4.29905,55.876263,192.86784,64.61068
12.4564705,-2.47082,2.703936,60.81254,211.22963,77.85173
10.757293,-1.7346935,1.1609485,62.670265,221.83902,86.909966
9.9547205,-0.54181355,-0.39672583,50.96042,237.61302,90.04495
9.526308,-0.2687,-2.1455047,51.422714,241.22632,92.22919
8.876049,0.4047444,-3.2766442,52.38179,267.42105,88.79038
8.316862,1.042505,-4.8860726,47.00535,274.32733,95.08007
8.131724,1.6354622,-6.595901,38.591988,277.49228,102.76295
6.504913,1.6439507,-8.6171875,35.61264,294.55392,102.06573
3.8789647,1.4232299,-11.218744,45.336613,274.9806,102.65916
2.3015237,2.600469,-11.538769,39.050728,259.1093,102.75057
1.2541937,3.5093062,-11.805584,29.587597,233.25148,106.96796
-0.19205555,4.125189,-11.457321,29.798784,210.15324,108.5754
-1.5376889,4.8666587,-10.704481,34.43232,191.48607,92.60567
-3.1955004,5.9676843,-10.156254,41.45588,176.47629,78.073395
-4.8706346,6.819718,-9.919346,40.52318,153.47728,59.8705
-5.817784,7.482611,-10.184115,34.927406,136.47995,41.9955
-6.8100886,7.4094744,-10.549906,29.416573,102.4589,18.068264
-6.731999,6.7333865,-10.417861,19.683455,50.12457,-4.839496
-6.7981014,6.4367557,-10.301229,5.0285187,19.407595,-8.797499
-6.31112,5.7928605,-10.684852,-5.577842,-17.499193,-17.508001
-5.8771276,5.410205,-10.4281225,-10.289423,-42.358032,-26.682423
-5.6960955,5.268698,-10.476841,-13.279785,-67.39499,-35.75787
-5.645571,5.0120935,-9.834861,-15.475729,-99.924835,-54.15447
-5.5338326,4.7371893,-9.534241,-15.375481,-125.36097,-66.14935
-5.556107,4.427005,-9.328992,-19.78546,-138.21492,-78.23855
-5.345558,4.464839,-9.204957,-18.668276,-162.10274,-88.31395
-4.859535,4.4178185,-8.76746,-23.48103,-187.4984,-94.01086
-4.4109864,4.364103,-8.715782,-25.869635,-228.52948,-110.31736
-2.8054261,3.954291,-8.34733,-20.668182,-244.9083,-133.50197
-0.40507427,3.1103208,-7.97938,-13.846806,-258.50598,-142.45625
3.1539922,2.87818,-6.4839025,-15.324961,-265.80435,-132.2247
5.474734,3.0684943,-4.298443,-33.52883,-267.92932,-117.98539
8.256972,2.120689,-2.891363,-47.068027,-244.40466,-104.050964
9.494924,0.22851977,-1.656807,-45.98261,-209.83687,-109.39532
8.73979,-1.2856506,-1.8290329,-34.840088,-190.93393,-104.04103
7.8952446,-1.1496744,-0.81651086,-30.392538,-190.24547,-94.638985
8.193957,-0.5542818,0.631569,-45.100613,-198.20825,-74.96501
9.56002,-1.165221,1.7971371,-63.58352,-175.14342,-57.973465
10.048049,-3.1288333,2.3647883,-51.325146,-149.33417,-56.68025
