ax,ay,az,gx,gy,gz
1.4941168,-2.3388417,-2.5203927,-9.361738,-11.337222,-62.79264
2.0008535,-1.3884455,-1.9303881,-18.331615,0.62009746,-79.75397
1.1720613,-0.8098218,-2.1223931,-27.251282,1.1603174,-72.25371
-0.04295222,-1.2698874,-2.3773692,-31.38222,-5.850009,-62.90429
-0.671841,-1.2827188,-1.9376619,-26.150753,-8.161695,-62.275528
-0.9872547,-1.0888218,-2.1714227,-15.833478,-29.617311,-64.22476
-0.69718176,-1.0617591,-1.012048,-18.972366,-38.416843,-56.054436
-0.23095475,-1.4230642,-0.14322133,-24.938034,-33.39184,-47.549232
-0.4396488,-2.0926166,0.014405199,-36.659767,-22.672403,-47.34515
-0.04283562,-3.3532255,0.09758092,-34.953903,-13.816326,-36.523064
0.064734735,-4.377647,-0.09326999,-27.944073,-13.522219,-26.993599
0.14892331,-5.0368557,0.16909726,-21.430193,-12.115783,-17.814697
0.3877143,-5.6424727,0.4046019,-14.971711,-8.371199,-5.1544275
0.8937471,-6.814731,0.50308645,-6.9478335,-1.1453145,14.185273
1.9852453,-7.69741,0.44267473,-4.766209,4.0372515,28.819382
2.195525,-8.477276,-0.37762895,5.159581,3.7826855,49.898113
2.2707777,-9.257468,-1.3575323,19.979702,-3.1802013,72.66806
2.3934689,-9.536717,-2.235291,33.716293,-9.325243,100.06799
2.8383496,-9.044208,-2.5547535,43.902004,-9.413356,132.37816
2.785119,-7.890145,-3.6512003,53.45675,-15.028937,147.4701
2.9667726,-7.1168923,-3.8956125,66.682556,-23.016193,168.93504
3.7548108,-4.6325774,-3.1012397,66.4008,-31.704973,174.02226
4.1446476,-2.4945786,-2.2823682,64.06969,-36.93647,179.87949
4.3541546,-0.83664083,-1.322453,58.538433,-30.865997,200.6041
3.6420398,0.7840557,-0.99219316,59.30257,-26.15851,188.14786
3.5939195,2.7539237,-0.40328276,70.994576,-16.556831,176.25273
3.132128,5.2965508,-0.00828094,75.15717,-19.452713,158.87003
2.4419575,7.0547733,0.64725655,62.743492,-18.213268,149.61343
2.0228953,7.8406806,1.0004511,36.24712,-14.618128,129.1718
1.6091727,7.1782475,1.0020336,35.268364,-10.573237,124.84048
1.4616485,7.734913,1.1632718,35.792534,-5.8184633,111.113045
0.8217592,7.9751453,1.1036614,28.650963,-0.48261473,97.01049
0.15365595,7.944914,0.88078606,21.585087,3.12567,72.333176
-0.11134041,8.114671,0.6511183,13.237781,1.218232,49.31602
0.030442601,7.809582,0.3912547,7.039179,-5.0817366,33.15819
-0.056998245,6.7980094,0.27557075,-0.811236,-7.8376865,12.24141
0.17579181,6.240638,0.1888537,-6.831181,-7.622318,3.9293594
0.21020064,5.5542326,0.04399968,-9.734626,-5.6320415,-9.793488
0.19883502,4.8046675,-0.52165014,-1.0424517,-9.274124,-21.696115
0.6262763,4.223215,-0.7428217,-0.84612375,-10.002958,-28.608906
0.8595136,4.142834,-0.8816267,-3.3714051,-14.554384,-37.39433
1.3316597,4.192564,-0.6276261,-5.295787,-13.852012,-43.949257
1.5124397,3.8756952,-0.6765315,-7.0722923,-15.286347,-56.1151
1.8828894,4.03563,-0.38872126,-14.022705,-14.140346,-68.06421
2.3375418,4.422443,-0.055672184,-18.908754,-11.084446,-66.71084
2.2874599,5.084377,-0.1703231,-27.04354,-10.410989,-78.08135
1.8470271,5.696429,-0.50217354,-27.022943,-13.77044,-89.46513
1.9111847,5.790026,-0.35823706,-32.798565,-13.855732,-111.153366
1.7977324,5.921335,-0.15102972,-43.67604,-12.968208,-124.69214
1.8172472,6.377064,0.40528372,-57.652,-9.231146,-137.56508
2.0444217,6.152395,0.5929244,-64.54319,-4.5217094,-151.55849
2.088289,5.320697,0.2592025,-66.44218,-0.966148,-173.0945
2.048469,3.9192529,-0.013889061,-68.70998,3.0032547,-183.66704
2.0036812,2.4918766,-0.640622,-74.43658,2.2180223,-191.12688
1.6510662,-0.19822934,-1.235696,-68.79148,1.3991163,-189.97035
1.4883139,-2.1006052,-1.523572,-60.29517,0.38329622,-185.6847
1.454133,-3.157215,-1.8472332,-49.193348,-4.2764163,-178.76802
1.5438445,-3.6886952,-1.7977927,-53.127487,-10.128578,-168.80188
1.3779424,-4.904189,-1.7235751,-50.401646,-17.474218,-159.55087
1.260908,-6.759284,-1.4047751,-43.441956,-19.608858,-152.18802
1.6310998,-7.484768,-1.112095,-37.98948,-23.124197,-137.8881
2.232413,-7.798951,-0.92214423,-41.65393,-24.93546,-116.07709
2.3705573,-8.479941,-0.70468277,-46.529903,-23.695827,-89.181206
