ax,ay,az,gx,gy,gz
-1.617,1.426,-12.288,41.016,74.951,-21.423
-1.019,1.273,-12.36,31.067,23.132,-19.775
0.148,1.311,-11.915,24.658,-5.066,-21.79
1.101,0.962,-11.958,18.494,-25.513,-22.034
1.55,0.325,-12.499,12.939,-47.424,-20.142
1.593,0.105,-13.063,4.7,-78.552,-18.982
1.445,0.455,-13.891,0.916,-107.056,-20.264
1.416,0.866,-14.466,-4.639,-141.418,-22.156
1.412,0.909,-14.872,-10.315,-178.04,-24.719
1.512,0.392,-15.202,-10.62,-215.027,-26.489
1.876,-0.388,-15.336,-1.526,-263.123,-26.489
2.35,-0.536,-14.944,5.188,-302.979,-26.672
2.761,-0.187,-13.681,13.733,-351.868,-33.325
4.67,0.215,-10.508,16.968,-390.747,-33.813
8.12,-0.072,-5.914,17.029,-408.813,-31.982
11.824,-1.828,-0.033,8.972,-386.414,-9.338
14.566,-2.943,7.575,28.381,-340.271,2.625
15.365,-1.383,12.628,39.185,-290.161,7.996
14.863,0.053,16.92,43.701,-234.07,12.024
13.762,1.507,20.227,39.49,-175.476,19.165
12.786,3.192,22.395,25.33,-99.915,25.574
12.499,5.02,24.151,15.686,-34.607,22.217
12.049,5.579,23.557,9.46,34.79,7.874
11.216,5.326,21.246,-1.221,101.868,-7.446
10.245,4.603,17.791,-12.817,160.095,-14.771
8.953,3.374,13.786,-25.818,223.694,-20.325
6.934,1.244,8.269,-39.795,251.099,-27.283
5.795,-0.345,4.819,-38.879,264.648,-30.029
5.417,-1.01,2.541,-33.386,269.348,-29.236
5.417,-1.306,0.632,-32.837,271.79,-20.081
5.058,-1.814,-1.699,-10.132,265.015,-2.686
4.216,-2.522,-4.584,11.047,248.596,4.761
3.603,-2.675,-6.072,22.339,233.093,12.451
2.905,-2.436,-7.503,30.396,214.539,23.438
2.091,-2.239,-8.781,36.133,191.406,37.476
1.177,-1.775,-9.795,44.983,156.128,53.101
-0.526,0.895,-10.992,51.453,114.624,48.279
-1.617,3.34,-11.044,56.213,62.317,31.25
-1.431,5.522,-9.455,64.575,23.56,14.038
-0.627,7.886,-7.24,59.753,1.099,-5.188
0.297,10.101,-5.087,53.833,-3.357,-47.913
1.019,11.475,-3.235,41.382,-2.014,-87.769
1.522,11.135,-2.091,16.418,6.836,-117.126
1.632,9.633,-1.689,-15.869,13.367,-134.888
1.962,7.47,-1.732,-46.509,14.038,-148.499
2.775,4.742,-1.742,-72.693,15.503,-158.203
3.924,0.723,-2.091,-83.191,21.484,-158.081
4.216,-2.297,-2.914,-86.487,24.963,-150.452
3.809,-5.187,-3.909,-85.022,26.062,-132.385
2.771,-7.594,-5.111,-77.209,23.56,-108.032
1.469,-8.742,-6.216,-59.143,12.817,-68.665
0.124,-7.565,-7.484,-49.011,-0.122,-39.734
-0.67,-5.9,-8.652,-37.231,-13.794,-20.691
-1.589,-4.594,-10.221,-19.531,-35.706,-14.221
-2.22,-3.742,-11.508,8.606,-66.772,-14.282
-2.216,-2.46,-11.958,39.49,-113.647,-15.93
-1.225,-0.612,-11.834,47.974,-151.367,-17.09
-0.167,-0.043,-11.642,50.415,-180.725,-16.235
0.885,0.139,-11.518,47.363,-209.839,-14.526
1.876,-0.167,-11.427,48.95,-241.516,-16.235
2.842,-1.014,-10.915,52.673,-287.537,-16.296
4.115,-2.273,-8.719,72.693,-329.163,-16.724
6.168,-1.541,-4.177,60.486,-351.624,-5.249
8.958,-0.368,2.354,34.729,-329.529,12.695
10.905,-0.373,8.154,10.681,-290.71,16.907
12.274,-2.278,12.901,10.254,-209.412,15.869
12.283,-3.761,16.6,23.804,-134.583,23.926
10.302,-2.689,17.016,13.245,-81.36,38.391
8.235,-2.22,16.322,-10.864,-43.701,55.054
6.723,-3.144,14.863,-20.447,-6.897,63.232
5.642,-4.488,12.671,-5.676,40.955,70.984
4.517,-5.991,9.178,10.925,68.481,81.299
3.89,-6.733,6.474,29.114,87.097,99.915
3.613,-6.46,4.225,50.354,95.947,121.826
3.254,-5.063,2.617,71.472,100.281,144.47
2.876,-2.708,1.55,88.562,100.159,167.542
2.857,0.89,0.804,88.623,101.074,173.34
2.948,2.68,-0.115,81.482,102.722,169.739
2.617,3.106,-1.727,80.566,101.99,162.72
1.852,2.919,-3.589,88.074,94.971,157.593
1.139,4.029,-4.785,112.244,76.294,160.278
0.928,10.197,-4.67,115.356,59.143,140.686
0.943,16.183,-4.096,99.731,39.124,79.773
0.924,19.763,-3.192,52.063,18.311,19.348
0.828,20.514,-2.613,8.606,12.146,-28.137
0.364,20.715,-3.211,-42.236,2.014,-87.952
0.124,19.815,-4.704,-82.642,-8.301,-135.193
0.292,17.499,-5.843,-114.746,-19.348,-179.199
0.459,14.332,-6.747,-132.69,-30.945,-213.928
0.646,10.905,-7.331,-134.155,-48.645,-248.596
1.622,6.249,-7.317,-114.075,-77.454,-284.973
5.259,-0.699,-4.795,-101.013,-96.069,-282.227
8.479,-5.096,-1.153,-116.15,-90.576,-245.239
9.743,-9.154,1.402,-131.348,-55.786,-191.833
8.872,-12.518,1.852,-120.544,-19.958,-152.1
6.996,-14.212,1.263,-88.44,11.658,-98.816
4.398,-13.308,0.34,-57.678,12.146,-56.58
3.12,-11.47,0.206,-44.373,11.902,-18.188
2.034,-9.877,0.0,-41.504,18.433,15.625
0.703,-8.331,-0.737,-27.649,26.001,35.217
-0.459,-6.637,-1.622,-4.395,24.78,43.396
-1.148,-4.527,-2.211,8.911,17.883,45.715
-1.144,-3.149,-2.225,11.963,12.573,51.697
-1.129,-2.058,-2.311,10.437,8.362,59.937
-1.081,-1.091,-2.474,7.996,0.122,64.575
-0.924,-0.488,-2.603,8.057,-10.071,63.965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
