ax,ay,az,gx,gy,gz
7.9561787,-2.9642572,4.749764,-118.9621,-56.112328,-24.434923
9.836808,-4.408689,6.3983607,-91.0742,74.90431,-38.66226
7.608184,-6.779416,4.4105277,11.591572,160.55884,-111.41757
5.3250575,-5.800806,2.6273131,86.74848,193.42188,-115.43996
5.4217134,-6.9443827,1.3449074,60.85973,171.47108,-39.865005
5.405968,-6.6947784,1.1483173,54.559917,183.14084,5.5241423
6.856225,-7.26193,0.4238426,77.26582,226.72957,-20.905718
8.227707,-7.8630314,-0.7930778,124.7684,287.83286,-49.805737
7.968633,-8.289569,-3.0252836,155.44055,311.9038,-28.646412
5.041132,-7.7689486,-6.492939,177.89221,267.22916,29.522444
4.474973,-7.6307397,-7.6905127,201.62387,226.12273,86.27401
4.8058586,-7.502493,-8.530219,231.89862,213.07977,117.76387
3.249714,-5.6909213,-10.142781,286.63312,186.66849,137.13197
1.3397312,-4.0580726,-11.371822,345.8171,151.68309,143.67271
-0.86132145,-1.8486825,-12.263698,381.90692,115.777504,158.00325
-2.5436568,1.5848899,-12.753379,374.38876,60.66178,184.71445
-4.084137,5.552192,-12.277041,343.8794,-13.926195,196.662
-5.0109243,8.912408,-10.6778755,278.92154,-82.864136,195.71999
-5.611596,11.293642,-9.128358,136.17137,-180.27904,180.47076
-3.592946,13.62866,-5.0197496,78.384705,-178.72127,143.83041
-0.03349767,15.553475,-2.1797476,34.435276,-136.48088,72.655045
3.0723019,15.956888,0.4213009,-6.2652164,-75.01315,-15.643089
2.9869847,14.824813,0.3641613,-57.6036,-27.432993,-72.26363
1.496046,12.753107,-0.04920566,-117.618355,1.5990272,-93.26308
1.4901175,15.712331,0.5491708,-190.41527,28.395615,-129.98676
4.766611,17.869276,1.5850809,-300.32004,68.699356,-203.85965
8.622669,15.103183,1.3804059,-361.21066,166.09311,-300.62543
7.243025,7.9815273,-3.369071,-365.55927,216.09227,-282.4787
-0.3825856,4.1371946,-9.311996,-395.67282,45.0363,-228.92442
-4.053955,1.6819069,-10.459329,-424.63083,-77.68235,-216.06293
-3.0151446,-2.57308,-11.260971,-421.86942,-182.01074,-202.17654
-4.240969,-11.145805,-12.404961,-367.79456,-265.0258,-155.21077
-5.048022,-15.45832,-12.826795,-292.22012,-330.78085,-128.6118
-1.8677549,-14.930221,-11.618409,-206.13081,-366.21405,-123.21138
2.5019553,-16.506617,-9.019773,-162.55417,-336.76443,-75.49054
5.328071,-17.009144,-6.861853,-86.518936,-285.17288,-38.70748
9.079316,-16.61314,-3.2946405,-9.221153,-203.46341,3.0323977
11.157312,-14.736278,0.08403062,61.57042,-84.06934,29.575586
11.29087,-10.46255,1.4407753,122.199684,57.81455,22.294954
11.218543,-10.5442915,2.2037525,189.33688,136.28265,14.341541
11.123299,-9.065666,3.3197398,243.39014,209.32307,49.562614
10.426149,-6.7521014,3.608028,275.04532,265.6795,68.22416
9.9305525,1.1008333,3.7645583,261.19983,333.71036,48.820206
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
