ax,ay,az,gx,gy,gz
2.914,-0.804,1.775,9.46,-5.981,3.479
3.694,-0.813,1.579,0.183,2.136,5.066
4.206,-0.617,1.833,-10.132,10.437,17.029
6.8,-1.091,3.761,-15.259,30.884,15.869
9.499,-1.144,5.599,-17.09,75.317,10.132
11.269,-1.483,5.747,-11.23,123.779,6.348
11.561,-2.603,4.335,1.526,156.86,14.221
10.628,-3.024,2.838,-8.179,173.096,48.401
9.197,-2.316,1.483,-9.338,190.613,66.223
7.795,-1.258,0.34,-3.174,216.248,73.975
5.527,0.292,-1.603,0.183,231.567,68.42
3.01,1.302,-3.512,-7.385,234.07,56.946
1.024,1.426,-5.178,-6.775,219.299,47.852
-0.569,1.445,-6.269,0.732,205.75,46.936
-1.909,1.617,-6.168,3.845,186.829,43.518
-2.871,1.881,-5.479,2.38,170.288,33.447
-3.584,1.708,-4.996,2.197,150.574,24.719
-4.235,1.316,-4.804,3.601,119.08,17.761
-4.354,0.325,-4.388,6.836,97.839,18.799
-3.909,-0.01,-3.354,9.094,89.6,21.545
-4.096,-0.067,-3.125,8.789,82.092,23.071
-4.661,0.033,-3.474,5.188,64.88,23.743
-5.178,0.301,-3.986,6.47,30.762,19.714
-5.245,1.072,-3.441,6.714,6.226,7.446
-4.0,0.809,-2.182,8.85,-1.77,-6.47
-2.68,0.048,-1.325,14.893,1.587,-3.418
-2.306,0.072,-0.967,7.874,2.136,13.062
-2.536,0.33,-1.163,1.465,-1.648,23.621
-3.067,1.201,-1.689,0.61,-13.062,19.348
-3.484,1.838,-2.0,-0.854,-29.968,8.85
-3.335,2.163,-1.608,2.136,-39.429,-9.644
-2.828,2.158,-0.89,2.441,-38.94,-22.461
-2.393,1.766,-0.627,-2.808,-34.668,-27.039
-2.814,1.416,-1.507,-9.644,-41.565,-24.475
-3.555,1.383,-2.498,-10.742,-55.725,-19.958
-4.101,1.847,-3.101,-14.099,-78.247,-22.156
-4.311,2.35,-3.254,-20.142,-102.173,-29.602
-4.144,2.474,-3.187,-17.761,-125.793,-53.65
-3.33,1.579,-3.019,-11.047,-129.822,-65.857
-3.029,0.55,-3.56,-5.493,-137.634,-60.913
-3.029,0.574,-4.005,-11.353,-155.64,-44.922
-2.924,1.421,-4.096,-20.325,-178.772,-38.879
-2.048,2.311,-3.708,-19.958,-200.989,-57.312
1.12,0.426,-2.239,3.052,-189.331,-77.148
3.67,-1.038,-0.325,8.789,-159.058,-61.707
4.436,-1.646,0.014,5.249,-141.907,-34.729
4.843,-1.163,0.11,1.892,-132.202,-26.062
5.565,-0.976,0.632,8.728,-121.399,-42.969
7.187,-1.971,2.665,10.01,-102.722,-43.884
7.599,-2.57,3.976,1.831,-73.364,-23.926
7.072,-2.393,4.072,-2.625,-41.382,-0.061
5.326,-1.287,2.579,-2.563,-24.902,12.756
3.728,-0.407,1.316,3.113,-27.161,3.479
3.302,-0.278,1.608,4.272,-23.315,-4.761
2.632,-0.364,1.311,2.38,-20.142,-9.277
2.177,-0.474,1.302,-0.061,-12.207,-5.676
1.598,-0.23,1.268,-4.639,-2.747,-0.61
0.852,0.0,0.794,-4.395,2.93,-3.784
0.234,0.172,0.278,-2.197,5.188,-6.104
-0.354,0.124,-0.254,-0.244,0.122,-9.949
-0.124,-0.273,0.172,0.61,1.465,-12.329
0.024,-0.546,0.44,-2.014,5.127,-6.714
-0.019,-0.397,0.498,-7.996,9.338,2.502
-0.455,0.206,-0.024,-11.23,6.897,0.793
-0.603,0.057,-0.44,-5.676,1.953,-6.287
-0.22,-0.201,-0.033,-4.822,-0.305,-5.493
0.096,-0.282,0.306,-6.104,2.136,-2.136
0.196,-0.263,0.306,-1.648,5.981,-8.118
0.507,-0.211,0.684,-2.38,10.498,-12.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
