ax,ay,az,gx,gy,gz
-0.244,-1.239,-0.215,6.226,-9.399,-4.028
-0.392,-1.426,-0.818,9.766,-23.621,-0.122
-0.498,-1.627,-0.78,11.169,-33.081,1.526
0.282,-2.239,-0.048,21.79,-28.381,10.559
0.526,-1.842,0.105,28.259,-20.996,12.817
0.072,-1.44,0.029,40.955,-19.165,4.822
-0.172,-1.278,0.057,47.607,-16.357,-0.244
-0.206,-1.474,0.014,43.823,-19.775,2.502
0.254,-2.058,0.297,37.354,-21.362,12.878
0.646,-2.388,0.766,38.94,-22.278,18.494
0.861,-2.555,1.23,44.8,-19.104,18.372
1.282,-2.732,1.785,51.941,-15.381,14.282
2.005,-3.034,2.479,56.885,-10.681,12.878
3.086,-3.479,3.302,65.613,0.122,21.362
4.177,-3.335,3.852,71.228,11.292,27.954
5.072,-3.077,4.091,70.312,23.071,32.959
5.962,-3.134,4.24,66.162,33.081,40.1
6.465,-2.799,4.302,73.242,50.049,47.607
6.58,-1.885,3.68,72.51,63.416,52.307
6.996,-0.9,3.469,75.684,79.285,57.434
7.082,0.206,3.134,73.608,101.44,64.087
6.068,1.273,1.838,75.562,114.502,66.956
5.034,2.46,0.866,75.317,120.117,62.195
4.541,3.488,0.431,75.378,125.244,53.223
4.015,4.225,-0.11,71.411,127.319,46.57
3.608,4.742,-0.713,62.988,128.54,41.321
3.029,5.288,-1.503,52.917,126.343,39.673
2.737,5.484,-2.101,46.021,124.146,38.452
2.33,6.072,-2.656,43.091,123.291,31.799
1.818,6.69,-3.082,54.199,125.244,2.93
1.522,7.23,-3.144,62.317,127.686,-27.893
0.589,7.714,-3.598,52.307,123.047,-35.217
-0.292,8.063,-4.0,32.959,114.929,-38.452
-1.125,8.245,-4.393,8.301,104.675,-47.058
-1.593,7.862,-4.575,-4.028,92.59,-59.937
-1.349,7.096,-4.488,-15.808,83.252,-72.815
-0.708,5.967,-4.589,-25.879,80.261,-75.439
-0.79,5.359,-4.828,-31.86,74.829,-78.613
-1.014,5.091,-5.087,-34.241,67.383,-83.13
-1.168,5.187,-5.316,-45.593,56.519,-86.853
-1.034,4.991,-5.35,-64.392,46.082,-91.675
-1.096,4.273,-5.766,-75.745,38.452,-96.802
-1.526,3.627,-6.025,-82.336,30.396,-98.328
-2.015,3.077,-6.436,-90.942,20.691,-97.107
-2.407,2.163,-7.139,-98.083,8.545,-94.543
-2.775,1.383,-7.575,-102.295,-9.827,-92.102
-2.732,0.536,-7.651,-104.187,-24.109,-94.543
-2.723,-0.584,-7.393,-104.553,-36.987,-99.182
-2.608,-2.187,-7.226,-87.891,-46.448,-102.112
-2.043,-3.019,-7.154,-73.792,-55.237,-102.295
-1.584,-3.646,-6.948,-69.824,-66.895,-94.971
-1.335,-4.417,-6.068,-66.589,-76.843,-82.092
-1.024,-4.426,-4.981,-68.237,-87.097,-69.885
-0.196,-4.733,-4.005,-68.726,-90.027,-58.289
0.512,-5.111,-3.646,-65.674,-89.294,-48.767
1.192,-5.106,-3.187,-60.913,-88.013,-31.189
2.168,-4.154,-2.058,-70.618,-84.778,-8.911
1.909,-3.637,-1.426,-90.332,-76.782,4.761
0.842,-4.986,-1.861,-93.628,-70.435,12.695
-0.182,-5.733,-2.359,-70.19,-70.19,10.315
-0.751,-5.426,-2.603,-41.687,-79.834,-3.418
-1.359,-5.379,-2.431,-36.011,-99.67,-7.629
-0.646,-6.206,-1.349,-30.884,-112.305,-3.479
0.512,-7.101,-0.187,-17.822,-110.596,-1.892
1.713,-7.809,0.565,8.972,-96.863,-2.136
2.0,-7.589,0.555,40.527,-85.022,-2.441
1.833,-6.972,0.048,49.622,-86.487,0.854
2.096,-7.034,0.019,57.556,-94.36,9.766
3.005,-6.728,0.799,69.336,-95.215,18.677
3.938,-5.498,2.239,77.148,-88.501,31.311
4.608,-3.598,3.713,75.012,-65.43,38.574
3.933,-2.149,3.819,66.528,-47.852,42.114
2.766,-1.838,2.924,65.552,-42.358,51.27
1.928,-0.158,2.656,59.326,-48.95,57.861
2.182,1.747,3.436,48.645,-55.115,61.829
2.933,3.125,4.197,38.208,-43.457,58.35
3.235,4.268,3.953,29.236,-24.719,50.354
2.622,4.168,2.828,31.067,-12.573,44.067
2.249,4.675,1.771,32.532,-7.996,34.546
2.01,4.847,1.177,32.166,-11.047,24.841
1.971,5.044,1.177,33.203,-10.925,13.184
1.861,5.355,1.278,28.503,-7.996,6.226
1.388,5.259,1.239,23.804,-5.676,2.686
0.732,4.886,0.828,19.47,-7.751,-3.235
0.608,4.029,0.598,23.071,-7.507,-10.376
0.904,2.79,0.459,31.433,-0.977,-13.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
