ax,ay,az,gx,gy,gz
1.664603,5.5587597,0.15458313,19.480015,-36.590874,47.550545
1.6933686,7.5194497,1.1219692,-9.251185,-26.583206,18.23408
2.220714,9.00214,1.6059961,-26.582432,-12.326426,2.1902142
2.352305,9.156705,1.5776321,-53.832714,2.495441,-29.667944
2.4323766,9.862904,1.3346379,-71.00351,18.992413,-60.71029
3.1958287,10.200279,0.74070317,-77.763275,32.183678,-89.54436
4.058289,10.355539,0.6079846,-74.435036,40.666306,-121.2294
5.035654,9.712392,0.49555597,-80.79965,43.598057,-144.90982
5.782164,9.949725,0.5010424,-97.06186,50.83409,-169.63692
6.328566,10.080586,0.47606754,-133.41628,65.0462,-184.45668
6.3979225,9.214131,-0.96389055,-150.8462,67.33271,-206.00414
6.4219913,7.6444306,-2.036423,-153.35529,74.912025,-232.59074
6.032378,5.9179993,-2.8579578,-166.0975,78.51331,-251.8833
5.4711905,4.009845,-3.7155724,-164.58656,79.80617,-261.20087
4.9100847,1.1723179,-4.496384,-161.23785,70.50937,-264.00708
4.9021664,-2.6185446,-4.856997,-151.21165,49.293076,-265.1267
5.384883,-4.592144,-3.8012683,-137.21655,44.29616,-256.40884
5.748775,-7.565387,-2.9153316,-136.42325,44.413033,-251.27605
5.681869,-9.299188,-2.5078475,-127.27099,47.631294,-238.32959
4.818049,-11.65152,-2.5010202,-113.469185,49.140327,-179.73972
2.4719844,-13.359128,-3.133349,-95.29783,47.43857,-152.96031
0.8519762,-13.801628,-3.825999,-80.12274,43.16448,-121.296715
-0.54245543,-13.995695,-4.536192,-58.54182,34.898888,-85.971985
-1.7090214,-13.71078,-5.018854,-42.413563,22.543463,-59.717136
-2.1809597,-14.897201,-5.5380297,-9.547849,8.02329,-23.208818
-2.4931245,-14.545309,-5.7743254,1.9662261,-7.75393,11.486267
-2.3608375,-13.06318,-5.327725,18.918043,-24.291021,45.935585
-1.565608,-12.025943,-4.9845457,27.521023,-37.710567,74.60336
-1.00361,-11.364905,-4.8846316,42.59122,-49.228836,95.08906
-0.12135606,-10.81911,-4.7607956,60.800667,-53.986473,117.14074
0.77687055,-10.31217,-5.021631,86.67146,-63.165398,145.01314
1.7077992,-9.520328,-5.0138826,103.0339,-74.08213,175.68112
3.1259062,-8.6873865,-4.8873796,118.2307,-84.657845,194.42323
4.466302,-7.172675,-4.2603297,132.79996,-90.364334,221.9395
5.5579023,-5.4769297,-4.0066204,153.73325,-85.769264,237.56062
6.418367,-2.7835307,-3.8252058,164.0002,-87.40988,237.62532
7.032863,-0.6771318,-3.589632,175.68732,-85.178474,245.55103
7.132686,2.1974864,-2.4963167,193.86737,-80.40907,249.95496
7.1310153,6.4170065,-0.921104,193.89,-70.59895,247.28354
6.5720525,10.409414,0.6890382,151.62242,-58.00429,211.97787
5.3418717,14.159534,2.0667424,127.28936,-47.443615,170.67642
4.5402427,15.432375,2.5724177,98.20187,-39.303978,139.18083
3.447193,16.249954,2.6368544,72.39419,-29.383839,105.83782
2.5417705,15.304654,2.2845688,57.24225,-19.553446,77.48934
1.7352612,13.805211,1.9396942,32.638218,-9.8551235,48.152836
1.5166463,11.770077,1.6203642,19.49532,-9.034507,28.98509
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
