ax,ay,az,gx,gy,gz
-0.837,-0.397,-4.723,95.215,5.127,-2.075
2.33,1.397,-4.579,65.552,2.991,-8.789
3.57,2.239,-4.307,42.175,23.743,-21.912
3.732,1.967,-5.379,35.645,39.307,-33.02
3.029,1.455,-6.604,31.372,47.791,-50.049
1.948,0.703,-7.939,39.49,41.26,-52.124
1.488,1.005,-8.805,40.039,34.119,-49.988
1.062,1.44,-9.594,28.625,21.484,-43.823
0.345,1.392,-10.743,9.644,5.066,-36.682
-0.158,1.091,-11.303,-7.629,-14.587,-30.762
-0.512,1.067,-11.714,-19.165,-32.715,-29.236
-0.799,1.373,-12.049,-32.104,-51.27,-29.358
-0.971,1.847,-12.221,-50.354,-80.017,-27.039
-0.392,2.68,-11.91,-66.65,-97.961,-25.696
0.479,3.12,-11.374,-81.055,-110.779,-27.954
1.498,3.139,-10.671,-85.022,-115.662,-36.011
2.0,3.512,-10.164,-86.365,-115.967,-50.598
1.857,4.096,-10.116,-96.13,-130.92,-65.918
1.751,5.149,-9.747,-119.568,-152.893,-75.256
2.354,5.12,-8.762,-150.513,-182.861,-79.895
4.484,3.067,-6.804,-158.752,-205.566,-95.947
7.977,-0.263,-3.493,-152.222,-211.914,-104.248
11.102,-2.9,0.727,-169.25,-177.307,-95.947
10.661,-7.728,4.699,-155.518,-163.208,-93.689
9.676,-10.647,7.412,-112.488,-165.405,-83.374
10.408,-9.91,11.068,-91.248,-168.03,-65.491
12.456,-7.986,15.48,-83.252,-142.09,-48.645
14.107,-5.838,19.246,-77.942,-57.495,-41.687
11.633,-4.685,20.275,-67.261,-0.061,-47.18
8.915,-4.728,19.495,-52.551,35.156,-49.5
7.781,-5.082,18.509,-32.166,67.322,-50.415
7.46,-5.656,16.973,-12.878,95.215,-47.302
7.111,-5.584,14.815,6.958,133.789,-48.889
5.57,-6.12,11.226,23.071,153.503,-46.875
4.335,-6.297,8.991,34.363,160.461,-37.964
4.048,-6.235,7.36,47.241,167.48,-31.555
4.34,-5.9,5.977,59.082,177.368,-26.062
4.383,-5.307,4.603,68.848,196.167,-25.574
3.79,-5.024,2.46,73.914,209.167,-21.851
3.24,-4.115,0.938,74.585,208.496,-14.954
3.326,-2.503,-0.301,59.57,209.412,-16.174
3.508,-2.541,-1.799,45.41,220.032,-13.794
2.976,-3.029,-3.986,29.114,226.135,-6.226
1.766,-3.866,-6.848,17.517,219.788,3.906
0.708,-4.283,-8.288,4.089,205.2,17.395
0.014,-4.718,-9.14,0.0,184.753,31.189
-0.627,-4.972,-9.68,14.038,163.574,39.612
-1.957,-4.555,-10.058,14.282,119.873,57.129
-1.9,-3.876,-10.164,13.55,97.9,71.533
-1.684,-3.019,-10.58,2.991,83.374,78.186
-2.244,-2.436,-10.886,-7.507,65.735,85.327
-2.268,-2.531,-11.398,-14.893,42.053,96.313
-1.67,-3.082,-11.872,3.235,14.832,90.149
-1.0,-2.541,-12.355,14.832,-4.761,81.36
-0.703,-1.488,-12.36,19.104,-22.583,78.918
-0.885,-0.23,-12.346,9.277,-38.391,84.167
-1.345,1.086,-12.489,-10.132,-53.406,93.445
-1.876,1.895,-12.69,-36.255,-72.693,98.694
-2.034,2.077,-12.953,-45.044,-72.266,93.75
-2.45,2.766,-13.638,-48.828,-74.158,90.515
-3.402,4.378,-15.442,-68.054,-86.609,89.355
-5.489,5.742,-18.069,-115.051,-128.418,87.036
-6.843,3.9,-19.748,-175.171,-231.018,83.618
-2.857,-2.718,-18.217,-178.894,-292.908,67.749
3.015,-9.752,-13.939,-89.905,-308.105,37.109
6.91,-12.422,-10.111,24.109,-298.035,22.4
8.699,-10.274,-6.627,103.394,-304.321,42.969
10.661,-3.039,-3.034,103.638,-320.312,63.232
15.566,4.063,3.206,32.715,-327.942,65.918
19.811,1.766,9.355,-52.979,-279.541,103.638
21.653,-1.608,13.829,-73.669,-207.214,104.126
20.433,-2.737,15.513,-38.269,-135.01,68.665
17.093,-1.809,14.882,-4.089,-72.205,43.64
13.375,0.526,13.26,-3.113,-41.016,37.72
10.939,1.187,11.571,-14.771,-15.747,44.189
8.781,1.316,9.929,-14.893,-5.005,47.913
