ax,ay,az,gx,gy,gz
-0.5069299,2.4758704,-2.2709424,24.721886,37.203705,-2.1321847
-1.0109462,2.738381,-2.4888432,18.891346,35.5258,-6.7280946
-0.7595912,4.3754907,-2.2411177,11.80355,35.73523,-13.554982
-0.8767438,6.620976,-2.132717,1.3331064,38.68304,-20.086182
-1.8296959,7.668024,-2.8030374,-16.567566,23.36539,-36.109074
-2.3185463,6.7988043,-3.296233,-38.140022,2.3489952,-52.82553
-1.7342706,5.928196,-3.3086474,-41.028275,-10.883021,-59.2049
-1.0926433,4.0614796,-3.546855,-37.21169,-20.883823,-67.180885
-0.57496685,2.598385,-3.7486005,-31.314556,-28.652777,-71.724144
0.1267142,1.5091547,-3.5263522,-36.02479,-32.635563,-76.15784
0.5462339,-0.6795595,-3.0575109,-42.90812,-32.605515,-73.13978
0.40314314,-2.8023734,-2.9229863,-54.6294,-37.415173,-66.22261
0.15481594,-5.3969812,-2.3442464,-56.869328,-41.896305,-62.51638
0.8667698,-7.389875,-1.7118765,-46.553383,-44.873207,-60.03417
1.8565854,-8.8022,-0.56624943,-33.142944,-43.6546,-47.928574
2.700659,-10.578004,0.55086434,-22.603693,-38.60026,-24.35805
3.3393939,-10.844952,1.2080005,-4.1031365,-14.559069,7.3180666
2.5988963,-10.5380745,1.1317397,7.2540965,-1.1186798,26.798897
2.0398448,-9.007301,1.2003255,17.88962,3.7681203,41.622536
1.9035873,-7.2264132,1.2880275,26.084324,6.3410006,64.57617
1.3767812,-5.6832695,1.3572141,32.50074,7.6189075,80.617516
1.0518003,-3.6844256,1.0763513,38.242867,11.262075,86.91972
1.0478451,-1.601638,0.5989678,44.07125,17.366085,91.64872
0.53847957,0.7952614,0.41309708,47.101944,20.277185,90.63207
-0.37403363,2.4832058,-0.10641529,43.017223,15.438362,83.63781
-1.6098107,4.0002437,-0.5932871,44.57353,6.141588,75.598045
-1.9814143,6.445799,-0.37373772,52.029175,-6.3901954,49.78108
-1.8989453,10.175442,0.31440127,38.80449,-17.417227,26.686373
-1.473337,11.274256,0.24956453,15.620836,-23.853409,4.7712126
-1.1950158,10.849561,-0.26629284,-9.316749,-24.545727,-10.778696
-1.219769,10.21677,-0.98573786,-19.968449,-28.171898,-31.262394
-0.9782072,10.215742,-1.3480612,-45.103924,-35.102818,-68.095146
-0.16417763,9.709115,-1.5261586,-67.38305,-34.11049,-96.13445
-0.3233813,6.594794,-2.135924,-77.047226,-33.978886,-108.982994
-0.53658265,4.675764,-2.6576674,-70.166595,-38.48905,-111.02074
-0.0011923974,4.12115,-2.1231387,-78.275116,-47.045177,-123.0638
1.751807,1.650083,-1.2128577,-87.25309,-46.874043,-113.31897
3.1873245,-3.5842414,-0.5070232,-78.995995,-33.826424,-100.12037
3.2547786,-6.9312115,-0.23815341,-56.13576,-20.128487,-89.304245
3.5911887,-8.168744,0.5519332,-50.326866,-14.239503,-67.86978
4.3290405,-9.219378,1.4352857,-45.174908,-7.420854,-41.506245
4.3241363,-8.791677,2.078403,-27.867855,6.067148,-10.921607
3.8573585,-9.266561,2.1254134,-6.1428523,25.391872,6.6503286
2.810494,-8.383602,1.8386997,17.759888,39.06516,23.505432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
