ax,ay,az,gx,gy,gz
0.526,-10.666,-4.804,9.827,-4.517,-19.653
2.225,-12.078,-4.867,28.381,0.305,15.259
2.488,-12.461,-5.532,52.063,6.165,33.813
2.22,-14.059,-6.962,122.192,19.531,63.538
1.565,-15.446,-8.465,167.969,13.977,104.98
2.216,-15.528,-9.049,199.036,-7.08,165.039
4.015,-15.088,-8.771,238.647,-12.512,220.52
6.111,-13.542,-8.522,291.748,0.732,260.193
7.972,-11.451,-8.479,358.398,23.01,323.364
9.685,-7.082,-8.848,382.446,31.006,380.066
10.341,-4.005,-9.723,382.263,22.339,432.678
10.886,0.297,-10.015,360.596,-0.427,463.257
11.178,8.096,-8.259,303.833,-17.883,441.162
10.508,15.657,-4.575,195.374,-17.7,311.096
9.144,14.26,-2.833,172.668,-7.812,238.647
7.814,11.681,-2.651,150.635,5.432,196.35
6.589,11.676,-2.833,115.112,15.015,162.842
5.532,11.154,-3.766,81.909,15.442,140.015
4.493,10.432,-5.0,55.786,-9.277,122.803
4.268,11.058,-4.828,37.17,-26.306,101.929
4.651,11.728,-4.034,14.648,-32.104,71.411
4.962,10.781,-3.345,2.991,-25.574,41.931
4.814,9.69,-3.369,-5.676,-19.775,14.221
4.493,9.025,-3.555,-23.926,-18.86,-16.296
3.292,8.096,-4.551,-39.124,-35.4,-26.001
2.852,6.924,-4.316,-61.646,-48.523,-34.912
2.957,6.178,-3.914,-75.562,-54.321,-44.434
2.79,6.154,-3.871,-84.961,-63.11,-58.716
3.56,7.374,-3.019,-95.154,-58.167,-101.929
4.862,8.154,-1.933,-91.125,-42.48,-133.911
4.809,10.346,-2.273,-141.602,-37.598,-173.523
4.278,8.776,-3.642,-175.415,-44.434,-190.552
4.398,7.618,-3.852,-206.421,-47.18,-203.247
5.345,6.513,-3.316,-224.365,-26.611,-232.666
6.967,6.843,-3.029,-218.75,-6.226,-273.865
7.001,6.312,-4.536,-217.468,-10.01,-317.322
7.36,4.445,-4.843,-225.708,-15.808,-332.214
7.379,3.728,-5.718,-265.93,-33.081,-330.261
6.833,1.172,-7.02,-322.998,-61.768,-317.871
6.034,-2.828,-7.235,-343.384,-62.561,-306.091
5.589,-6.757,-7.168,-321.472,-59.204,-299.133
6.465,-11.618,-5.967,-266.724,-44.434,-254.822
6.34,-14.169,-4.967,-228.76,-30.09,-190.369
5.694,-14.753,-4.694,-190.063,-21.912,-140.808
4.474,-17.925,-4.479,-135.864,-16.785,-111.328
3.388,-18.222,-4.096,-83.679,-14.099,-81.055
2.536,-17.954,-3.441,-42.847,-14.099,-42.847
2.579,-17.523,-2.33,-1.16,-6.287,9.399
2.828,-15.212,-0.799,27.588,21.057,84.29
2.665,-7.991,0.679,12.207,44.495,109.192
2.129,-4.843,0.656,14.709,65.857,104.309
1.507,-3.307,0.297,36.255,81.665,100.525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
