ax,ay,az,gx,gy,gz
0.182,0.412,-0.373,27.1,1.648,21.667
-0.057,1.771,-0.177,2.319,2.563,20.752
-0.45,1.967,-0.656,-15.747,-0.793,14.648
-0.723,2.235,-0.823,-13.916,-11.108,6.897
-0.646,2.737,-0.684,-15.381,-16.968,-1.892
-0.359,3.536,-0.392,-16.846,-14.099,-9.094
-0.421,4.398,-0.316,-20.264,-17.395,-18.86
-0.598,5.465,-0.144,-42.175,-20.691,-30.457
-0.364,6.747,0.56,-83.069,-25.391,-25.574
0.641,7.245,1.66,-113.037,-23.499,-32.593
2.35,6.489,3.565,-112.0,-9.338,-62.012
4.642,5.024,5.757,-102.234,16.052,-94.421
6.575,2.302,7.197,-99.121,55.359,-107.91
7.709,-1.866,7.398,-105.652,76.782,-88.013
8.197,-5.283,6.704,-117.31,91.492,-58.167
8.197,-9.499,5.388,-97.168,110.291,-50.11
7.651,-13.571,3.938,-49.988,133.484,-43.274
6.417,-14.872,2.105,-8.484,154.968,-6.348
4.331,-14.504,-0.885,-3.113,156.494,35.522
2.067,-14.269,-3.316,20.02,138.184,71.838
0.574,-12.116,-4.733,42.236,126.831,99.792
-0.66,-8.766,-6.058,57.678,117.859,115.906
-2.192,-5.737,-7.661,71.655,95.947,119.69
-3.302,-3.426,-9.073,76.233,74.463,120.361
-3.905,-2.617,-9.829,88.318,49.194,120.972
-4.23,-1.225,-10.097,99.182,24.048,117.981
-4.431,0.517,-10.322,106.14,-2.075,120.117
-3.996,3.45,-10.073,99.487,-39.307,100.22
-3.33,6.158,-9.025,84.717,-63.599,73.608
-2.522,5.871,-8.144,66.284,-80.139,65.186
-1.383,5.57,-7.058,54.993,-90.637,61.279
-0.718,5.422,-6.326,52.49,-102.478,56.641
-0.345,6.225,-5.709,39.307,-117.188,52.673
-0.469,8.369,-5.01,17.883,-131.592,37.109
0.024,8.943,-3.699,-0.488,-131.897,16.052
0.828,8.508,-2.225,-13.55,-128.296,-4.211
1.933,7.752,-0.378,-13.123,-117.554,-24.475
2.909,8.073,1.325,-14.282,-91.736,-57.556
2.823,8.063,2.345,-25.391,-80.627,-76.538
3.091,7.785,3.149,-54.993,-71.533,-83.618
3.57,6.12,3.981,-84.412,-60.852,-84.351
3.79,2.728,4.168,-84.778,-47.18,-93.384
3.881,-0.445,4.154,-63.171,-30.884,-102.661
4.488,-2.885,4.331,-69.58,-22.644,-80.933
4.23,-4.412,4.015,-82.825,-15.869,-49.622
3.646,-6.082,3.168,-77.087,-9.705,-31.128
3.129,-7.417,2.402,-47.424,-3.113,-28.503
2.723,-7.422,1.957,-13.184,2.686,-27.588
2.278,-6.383,1.89,-7.446,13.245,-14.282
