ax,ay,az,gx,gy,gz
-3.1737998,2.3522742,-3.1023276,-100.89872,-3.4359634,-31.353569
-3.550413,1.0822966,-4.418911,-116.94737,-19.981504,-35.15644
-3.8989284,0.28263816,-6.5631385,-125.18,-46.577698,-35.887123
-3.7295034,-1.9298629,-8.200931,-128.04425,-69.073616,-20.463627
-3.6238256,-5.415383,-9.999413,-117.1534,-103.19726,-10.479202
-2.4981031,-9.048508,-11.397871,-84.54079,-122.380936,2.5672102
-1.4103673,-12.392776,-12.847283,3.1749482,-148.28981,23.70727
0.052016396,-12.957457,-13.528141,76.74054,-170.20891,30.092731
1.5557605,-11.925257,-13.269739,129.03464,-183.44215,43.824123
2.474621,-10.127404,-13.048389,174.05525,-196.86093,66.46979
3.6548386,-7.395091,-11.819485,208.29346,-217.4407,88.511665
5.0678983,-3.6637676,-9.731312,225.21759,-221.888,109.898705
6.136442,1.1945765,-6.0587463,233.14592,-222.66908,105.91309
7.1502714,4.561346,-2.2084987,225.11539,-212.65068,99.248
8.076201,8.883789,1.869608,193.93748,-195.65187,92.97519
7.7269535,10.600479,4.660664,142.15053,-172.70604,94.59437
6.7880063,10.139137,5.695322,93.20168,-158.51413,91.8619
5.6471615,9.7639065,6.4321957,63.50767,-147.2728,83.35902
5.5116367,9.136419,6.402397,42.749725,-128.04352,75.02755
5.7760706,8.603952,6.4823155,32.8603,-110.38718,60.020557
6.1728086,8.950332,6.336554,19.995268,-81.449844,41.040375
6.1741176,9.147976,6.193674,2.0122924,-53.53725,11.028706
5.702918,7.5013323,4.9612417,-17.834763,-34.05735,-6.3717217
4.635756,5.8883653,3.403346,-18.757374,-19.50191,-14.025064
3.8628714,5.050493,2.4226112,-17.325203,-15.84138,-25.243675
3.524029,4.8359585,1.6984234,-30.268154,-13.483386,-31.067257
3.5702527,4.617652,1.4196699,-46.673275,-2.284668,-32.54836
3.080922,4.8222528,0.83592504,-51.035362,5.8092585,-33.92337
2.565982,5.0321903,0.39029834,-68.53148,11.919827,-36.322163
1.9030594,5.2160826,-0.6655666,-80.32497,21.997751,-39.008533
0.7917282,5.241554,-1.6159711,-96.1849,20.210697,-39.1104
0.37597558,5.981862,-1.8806386,-110.31454,19.715155,-48.141872
0.49794307,6.449519,-2.1938317,-122.34823,16.478346,-56.709274
0.35365784,6.2098002,-2.167504,-135.53677,20.169222,-71.64588
0.5113329,6.1072564,-2.5332553,-148.10925,17.777832,-82.98812
0.62599254,5.8712087,-2.3756318,-156.37634,16.344355,-91.6636
0.93810844,5.189859,-2.3619635,-162.49498,11.7453785,-108.49926
1.0432047,3.6559722,-2.2498858,-166.64478,14.898005,-126.21359
0.99817735,3.2875097,-1.9194199,-164.74078,8.405035,-144.67381
1.5701156,2.6946862,-1.6145123,-168.66824,9.21483,-157.31474
2.6178226,0.30903462,-1.8824155,-180.05298,6.679638,-158.54779
3.31213,-2.6538346,-2.2647629,-163.44011,10.755305,-154.1367
3.3520572,-5.1358995,-2.6242776,-144.32718,7.259799,-147.74332
2.9953604,-6.118815,-2.6538806,-131.76573,5.0526342,-132.31673
2.970983,-6.6825843,-2.346344,-122.54681,-5.620507,-116.86415
3.358252,-6.357188,-1.9766493,-118.04769,-3.9830449,-102.620476
3.3959975,-6.800705,-1.6549442,-107.64426,4.6899815,-90.02793
2.46005,-8.063565,-1.8974149,-90.13216,11.536914,-79.239426
1.5456868,-7.883333,-1.6956726,-74.96701,8.925708,-64.29178
1.3564206,-7.593133,-1.5937098,-60.007305,7.7668962,-50.017456
1.1209592,-7.335893,-1.2839164,-43.84856,4.644396,-44.745243
0.7052485,-6.854214,-1.3525312,-30.247543,6.2418823,-31.193378
-0.062623926,-6.36689,-0.9560788,-25.485577,5.3746758,-21.31669
-0.24942213,-6.52494,-0.6996573,-13.370312,3.1713145,-17.21451
0.25054199,-6.6283236,-0.4716286,-3.7636838,3.1695466,-12.031805
0.8246631,-6.792115,-0.39897764,4.673613,2.8044438,-0.18754792
1.387179,-6.7469506,0.119176984,19.501268,13.8958,13.948565
2.018088,-6.4973035,1.0288193,29.257013,20.597672,19.00413
2.6226432,-6.078412,1.7645011,28.452026,28.922033,26.312042
3.6516354,-5.933798,2.5272732,30.986073,36.073475,45.681297
5.051402,-5.7661076,3.226123,37.736794,52.632828,56.134056
5.4279156,-5.949875,3.0117772,48.024895,64.08403,65.706024
6.005926,-6.679295,2.8476026,60.972404,77.51167,75.9867
6.704476,-6.4445386,2.8408406,70.018524,90.20282,92.54849
6.9236293,-5.6923194,2.399263,77.812904,100.991196,101.289604
7.1031847,-5.0889544,1.7659072,77.917274,109.169815,109.99077
6.805069,-5.337035,0.8028166,92.70606,117.21994,125.99426
6.5392857,-5.109328,-0.6293531,113.31037,124.52613,126.782005
6.4868984,-4.4329276,-1.6171281,132.52817,126.60198,127.789474
6.2026744,-2.8431005,-2.2699754,135.36502,137.81448,134.96346
5.730163,-0.75670016,-2.6595945,138.34546,152.85011,143.52646
4.29188,1.406802,-3.7684808,123.51261,162.22508,137.90927
