ax,ay,az,gx,gy,gz
-0.89,-5.144,0.33,22.4,-94.238,1.709
-0.244,-5.651,1.526,33.813,-82.031,20.874
0.139,-6.493,2.211,40.283,-70.251,36.804
0.656,-7.589,3.307,41.809,-49.927,59.631
0.938,-9.68,4.359,76.477,-25.94,89.172
2.12,-9.743,5.111,110.901,-24.597,114.746
4.388,-6.967,6.948,123.535,-19.836,135.437
6.714,-3.656,9.226,125.183,-0.61,140.686
7.91,-1.732,10.867,124.146,29.419,140.442
8.321,-0.158,11.408,139.099,78.064,131.348
10.063,2.316,11.7,141.907,118.53,131.409
11.771,4.225,11.437,140.137,169.556,128.662
12.513,6.058,9.57,134.705,217.651,110.474
12.465,7.101,6.852,112.61,249.207,80.811
12.365,7.02,4.412,88.074,292.48,39.673
12.03,6.087,0.746,87.83,321.594,15.869
11.934,6.307,-1.579,74.402,345.459,-1.099
11.944,6.948,-3.56,52.246,365.662,-20.752
11.771,7.058,-5.46,28.076,381.836,-54.688
11.666,6.393,-6.991,29.358,390.625,-95.764
10.862,5.489,-9.283,41.687,364.868,-109.558
11.255,5.163,-9.398,60.73,355.408,-127.747
11.422,5.283,-10.398,57.129,337.891,-152.954
10.724,4.685,-11.604,40.405,300.903,-171.082
9.972,3.756,-11.805,38.086,261.902,-200.5
8.699,2.957,-12.255,15.503,229.553,-221.741
7.422,1.909,-12.848,10.742,195.679,-231.323
5.632,1.335,-13.585,21.912,144.287,-237.854
4.871,1.507,-13.432,23.499,93.262,-245.422
4.565,1.325,-13.288,42.297,19.592,-259.155
4.56,0.569,-13.528,41.016,-39.062,-257.69
5.053,-0.249,-13.375,36.804,-88.257,-252.563
5.699,-1.115,-12.752,37.964,-126.831,-250.244
5.938,-2.139,-12.508,44.922,-162.17,-247.314
6.202,-3.661,-12.595,51.147,-204.834,-231.689
7.068,-6.173,-12.24,47.363,-237.61,-202.271
7.872,-8.14,-11.183,34.241,-265.503,-169.25
7.508,-10.398,-10.097,24.536,-293.457,-143.555
6.556,-14.207,-8.786,6.226,-325.5,-110.535
5.723,-19.667,-6.431,15.015,-352.173,-38.818
5.919,-24.218,-2.747,48.462,-369.995,21.301
7.958,-23.854,0.349,72.266,-383.911,80.139
10.121,-22.16,3.0,93.323,-374.023,132.935
11.169,-20.083,5.053,112.122,-340.149,196.655
11.274,-15.973,6.551,138.489,-296.692,278.931
12.685,-8.36,9.01,139.954,-261.902,325.012
13.997,-5.814,9.771,145.752,-212.341,357.361
13.13,-5.383,8.848,185.73,-153.259,375.427
12.365,-0.589,8.776,219.849,-99.609,402.832
12.872,8.57,9.03,195.74,-48.096,361.755
12.231,19.074,9.8,141.113,-21.484,259.888
9.805,18.796,8.891,59.692,8.057,164.673
6.546,12.264,5.627,52.063,37.476,124.756
3.819,9.317,1.766,70.374,35.95,130.493
3.632,10.939,0.464,44.067,18.921,102.173
5.245,11.47,1.144,48.096,32.288,55.908
4.953,9.599,-0.033,63.538,55.542,7.812
3.661,7.317,-2.015,60.12,58.716,-13.428
2.503,5.12,-3.23,54.565,53.894,-18.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
