ax,ay,az,gx,gy,gz
-0.388,0.086,-0.402,-18.494,35.339,40.344
-0.871,0.211,-0.766,-13.733,40.833,43.274
-1.148,0.77,-0.555,-6.287,40.649,27.588
-1.148,0.694,-0.311,5.981,33.813,15.869
-1.062,0.895,-0.603,4.272,33.875,18.005
-2.134,0.991,-1.79,3.052,10.986,11.841
-1.943,1.043,-1.249,-0.061,-8.301,-1.77
-1.469,0.378,-0.895,4.7,-8.362,-10.864
-1.699,-0.048,-1.359,14.099,-16.418,-15.869
-1.57,0.234,-1.507,15.686,-28.076,-17.639
-1.273,0.378,-1.273,9.46,-34.302,-14.099
-1.273,0.412,-1.144,-1.831,-30.518,-12.939
-2.747,-0.751,-2.139,1.648,-29.663,-20.142
-4.206,-1.933,-3.464,14.343,-37.476,-37.537
-5.312,-3.527,-4.962,36.56,-55.481,-53.528
-5.828,-5.268,-5.91,60.791,-91.248,-47.607
-3.244,-5.661,-4.599,80.139,-107.971,-15.747
-0.081,-5.661,-2.909,95.093,-88.562,-1.099
0.646,-5.197,-2.929,108.643,-71.655,4.944
-0.359,-4.766,-3.78,117.92,-67.688,12.573
-1.187,-3.196,-4.087,118.286,-81.055,24.17
0.206,-0.565,-2.378,119.873,-93.445,29.663
3.22,3.618,0.79,104.98,-84.29,36.926
4.139,5.862,2.11,83.435,-66.956,51.392
3.981,7.752,2.531,58.96,-53.162,54.626
3.991,8.484,2.56,40.71,-44.189,45.654
3.852,8.762,2.134,16.968,-40.405,29.663
3.206,8.69,1.459,-2.136,-39.734,27.832
3.249,8.781,1.503,-18.372,-32.532,22.522
3.072,8.747,1.302,-27.1,-21.79,6.226
2.613,8.551,0.766,-33.02,-14.771,-17.822
2.594,8.087,0.335,-45.654,-6.775,-40.466
2.67,7.106,0.005,-68.726,-6.287,-29.419
1.742,5.278,-0.694,-86.975,-13.123,-13.611
1.536,4.254,-0.646,-97.168,-14.099,-9.338
1.546,2.976,-0.569,-94.421,-9.46,-22.461
1.598,1.479,-0.139,-81.543,4.883,-49.622
0.77,-0.565,0.005,-78.186,4.089,-53.04
0.368,-2.019,0.057,-79.59,-0.61,-43.884
0.249,-3.201,0.134,-80.505,-6.226,-31.982
0.373,-3.986,0.445,-79.163,-7.629,-20.63
0.507,-4.331,0.852,-71.472,-1.709,-16.357
0.66,-4.551,1.11,-60.059,5.127,-20.081
0.206,-4.914,0.914,-43.64,7.874,-22.644
-0.258,-5.005,0.813,-37.537,3.418,-15.991
-0.589,-4.986,0.751,-28.992,-3.54,-5.981
-0.158,-4.589,1.0,-19.165,-5.798,0.305
0.565,-4.173,1.55,-10.681,4.272,-1.709
0.354,-4.273,1.555,-2.686,9.155,0.244
0.301,-4.154,1.799,4.395,9.888,1.343
0.986,-3.953,2.464,11.414,14.954,4.211
1.503,-3.622,2.661,20.386,19.165,10.132
2.517,-3.196,3.168,25.879,27.1,8.85
2.948,-3.321,3.307,33.936,40.466,4.15
2.924,-3.302,3.46,44.373,53.772,-1.526
3.244,-2.761,3.881,45.166,65.308,1.831
4.101,-2.35,4.139,43.091,75.928,11.536
4.211,-3.249,3.01,44.8,75.745,24.536
3.656,-4.029,1.995,48.523,81.909,32.104
2.388,-4.206,0.651,62.378,82.764,33.936
1.857,-2.732,-0.177,68.481,80.505,33.203
1.986,-0.947,-0.593,58.655,82.092,48.096
1.407,1.043,-1.125,45.227,82.825,56.213
-0.617,2.57,-2.641,49.683,80.933,37.292
-2.541,2.617,-4.043,62.988,67.627,7.324
-3.579,2.9,-4.852,63.171,46.509,0.671
-3.819,3.833,-5.034,41.138,25.513,16.907
-3.364,4.288,-4.823,29.48,14.832,20.569
-2.89,4.087,-4.421,22.034,16.907,17.517
-3.378,3.948,-4.522,22.217,14.343,2.136
-3.819,4.015,-4.666,19.714,3.601,-13.123
-3.196,3.79,-4.268,9.155,-10.376,-14.465
-1.608,2.914,-3.129,-0.122,-11.658,-4.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
