ax,ay,az,gx,gy,gz
-1.546,-1.134,-1.034,-16.968,-34.485,9.277
-2.44,-1.388,-1.55,-10.742,-45.837,5.615
-1.684,-1.742,-0.512,-0.122,-41.26,1.282
-1.067,-2.038,-0.182,11.108,-26.978,3.174
-1.392,-2.292,-1.086,20.02,-26.123,1.343
-1.718,-3.656,-1.909,28.198,-34.973,0.244
-1.708,-5.527,-1.302,28.687,-41.138,11.414
-1.225,-5.192,0.311,10.62,-44.983,30.823
-0.096,-5.388,1.402,-9.705,-36.255,45.41
0.258,-7.675,0.593,-2.625,-28.015,46.204
0.105,-10.322,-0.469,39.124,-24.597,48.401
0.694,-11.824,-0.574,59.204,-22.522,76.599
1.086,-10.91,-0.321,63.843,-22.888,127.136
1.622,-7.905,0.182,56.519,-24.902,168.823
2.335,-4.742,0.402,55.969,-24.353,180.054
2.732,-3.043,-0.014,76.416,-24.231,152.588
3.106,-3.589,-0.746,102.234,-20.508,134.766
3.12,-3.579,-1.22,118.774,-19.104,140.808
3.493,-1.718,-0.857,115.845,-19.409,159.058
4.311,0.756,-0.78,106.018,-14.954,169.922
4.646,1.814,-1.68,110.413,-9.583,159.302
4.292,2.756,-2.086,111.572,-9.583,150.696
3.383,3.522,-2.125,109.985,-14.709,139.954
3.086,3.493,-1.938,110.413,-16.724,125.671
4.043,3.943,-1.756,112.61,-8.057,117.92
5.154,6.45,-1.522,83.435,4.089,123.352
4.8,9.489,-1.459,57.373,7.202,119.507
3.23,10.527,-1.177,38.757,4.15,97.29
2.015,9.891,-0.947,27.771,0.854,64.636
1.962,8.154,-1.081,17.273,2.075,41.809
2.517,6.919,-1.689,0.671,5.432,37.292
1.952,7.216,-1.799,-12.756,4.395,33.081
0.483,7.604,-1.129,-21.301,2.686,15.93
-0.278,7.144,-0.679,-25.269,1.16,-11.475
0.196,5.618,-0.842,-23.376,0.0,-33.813
1.369,4.23,-1.325,-26.123,-3.479,-39.124
2.555,3.57,-1.9,-32.166,-8.545,-33.691
3.34,3.938,-1.699,-34.302,-6.348,-37.781
2.699,4.689,-1.397,-34.302,-4.211,-52.063
1.818,5.144,-1.187,-33.264,-5.066,-72.327
1.713,4.733,-1.421,-29.663,-12.817,-99.121
2.996,3.642,-1.459,-34.363,-18.25,-101.807
4.302,3.713,-1.139,-44.922,-14.771,-92.773
4.512,4.661,-1.043,-52.734,-6.836,-91.919
3.196,5.556,-1.024,-53.162,-1.648,-112.793
1.909,5.733,-1.125,-55.603,-8.728,-145.813
2.187,4.661,-0.88,-66.101,-12.451,-153.87
3.101,3.479,-0.962,-77.332,-16.296,-150.635
4.326,2.972,-0.723,-82.642,-13.245,-150.574
5.13,2.574,-0.699,-78.43,0.0,-161.133
3.905,1.995,-1.306,-67.2,2.563,-191.956
2.206,0.033,-1.459,-73.73,-7.69,-202.393
1.971,-2.751,-1.268,-79.712,-16.479,-192.81
2.283,-4.627,-0.938,-79.163,-15.564,-180.786
2.177,-6.321,-1.058,-66.284,-10.62,-174.805
0.981,-7.489,-0.699,-50.354,-11.719,-162.598
-0.239,-9.106,0.349,-48.706,-17.456,-143.799
-0.579,-10.819,0.947,-40.222,-22.705,-113.647
-0.459,-11.561,1.359,-30.823,-24.536,-87.708
0.316,-11.47,1.794,-19.348,-17.212,-58.96
0.871,-10.202,1.986,-14.893,0.671,-16.235
0.129,-7.589,1.498,-9.644,11.841,0.427
-0.699,-5.958,1.201,-8.118,17.09,-0.122
-0.694,-5.522,1.168,-13.855,24.048,-5.493
-0.364,-5.178,1.11,-21.362,31.738,-0.549
-0.517,-3.876,0.139,-11.108,27.222,18.311
-0.761,-2.216,-0.431,4.272,20.386,24.048
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
