ax,ay,az,gx,gy,gz
-4.12,-0.158,-8.321,-30.029,-146.606,-20.752
-4.043,-1.225,-8.369,-32.349,-160.767,-19.409
-3.909,-1.421,-8.479,-28.687,-179.688,-5.737
-3.206,-0.723,-8.02,-41.748,-210.144,8.667
-1.239,-0.876,-6.479,-57.312,-234.314,22.461
2.058,-0.56,-3.484,-55.603,-227.112,14.771
3.68,-0.488,-1.871,-33.02,-198.486,-10.681
4.503,-0.694,-0.962,-19.592,-187.256,-35.034
5.752,-2.086,-0.024,-7.019,-185.242,-34.18
7.388,-2.632,1.306,-6.714,-182.861,4.395
9.374,-1.206,3.345,-12.756,-176.758,18.311
10.877,-1.077,5.134,-8.179,-157.166,6.409
11.953,-0.842,6.551,8.24,-125.122,-14.832
12.035,-0.412,7.345,22.278,-90.82,-32.532
11.121,-0.861,7.345,25.757,-60.364,-24.658
9.618,-1.038,6.795,26.733,-51.208,-9.644
9.293,-0.316,6.824,26.367,-40.161,1.282
9.317,0.656,7.053,26.978,-26.245,1.404
9.857,1.469,7.412,24.841,-1.404,-7.874
10.355,1.995,7.637,24.475,54.199,-23.01
9.025,2.019,6.063,23.987,82.153,-28.259
7.221,1.33,4.575,24.353,93.811,-27.405
6.058,0.723,3.665,18.677,101.929,-21.179
5.441,0.321,3.139,14.648,114.197,-18.372
4.694,0.072,2.584,18.677,129.028,-25.757
4.374,0.22,2.235,11.597,139.893,-31.128
4.493,0.244,1.603,2.808,149.353,-29.846
4.11,0.158,0.565,7.996,156.738,-28.687
3.077,0.134,-0.373,16.907,156.616,-28.992
2.273,-0.005,-0.766,16.541,155.518,-28.137
1.675,-0.191,-1.273,11.353,155.457,-20.569
1.258,-0.11,-1.756,7.446,159.119,-18.616
0.665,-0.124,-2.503,6.775,160.95,-22.217
-0.167,-0.211,-3.311,7.629,156.982,-24.719
-1.153,-0.34,-4.101,11.597,143.616,-27.344
-2.196,-0.421,-5.044,10.254,131.042,-24.17
-2.809,-0.703,-5.46,8.789,116.699,-17.334
-3.326,-0.794,-5.709,5.554,102.844,-7.263
-3.622,-0.77,-5.934,3.723,86.975,-2.869
-3.747,-0.713,-5.905,8.667,66.345,-8.728
-3.723,-0.325,-5.67,14.099,52.734,-17.273
-3.565,-0.029,-5.34,16.968,38.696,-20.63
-3.187,0.435,-4.924,16.174,28.87,-16.418
-2.838,1.11,-4.608,10.071,22.278,-8.484
-2.445,1.57,-4.345,1.709,11.169,-0.366
-1.526,2.608,-3.756,1.16,8.24,-8.179
-0.933,3.546,-3.216,-2.808,9.399,-22.4
-0.77,3.819,-2.857,-11.719,10.254,-26.978
-1.043,3.761,-2.627,-22.583,6.836,-25.696
-1.258,4.005,-2.507,-40.161,-1.587,-20.02
-1.105,4.445,-2.082,-50.842,-4.822,-18.188
-0.694,4.895,-1.66,-63.477,-5.31,-21.667
-0.431,4.555,-1.273,-71.716,-1.221,-32.532
-0.498,3.78,-1.168,-75.989,2.991,-44.739
-0.617,2.751,-1.364,-81.726,3.113,-49.683
-0.694,1.105,-1.833,-88.806,-2.014,-44.434
-0.876,-0.345,-2.225,-90.149,-10.132,-39.917
-0.794,-1.866,-2.503,-85.327,-18.921,-41.443
-0.569,-3.469,-2.402,-73.608,-20.813,-41.199
-0.833,-4.756,-2.383,-54.749,-23.987,-31.128
-1.369,-5.646,-2.397,-41.138,-28.625,-19.226
-1.847,-5.422,-2.622,-29.785,-38.391,-10.742
-1.804,-4.713,-2.751,-19.836,-48.584,-6.897
-1.498,-3.943,-2.723,-9.888,-54.26,-7.751
-1.503,-3.302,-2.766,0.183,-59.021,-8.484
-1.742,-2.517,-2.919,0.793,-65.125,-5.615
-1.924,-2.335,-3.144,3.174,-71.106,-3.357
-2.278,-2.354,-3.627,9.338,-81.055,-1.404
-2.503,-2.029,-3.938,9.155,-96.741,2.258
-2.531,-1.828,-3.948,2.625,-117.065,11.78
-2.694,-1.771,-2.967,-2.625,-131.47,17.151
-2.359,-1.077,-1.306,-6.042,-140.198,19.531
-1.546,-0.187,0.612,-16.174,-139.038,21.057
-0.723,-0.053,2.555,-25.757,-135.315,25.024
0.593,-0.761,4.244,-36.743,-124.512,30.945
5.091,-1.991,6.919,-31.433,-88.501,35.4
7.508,-2.507,7.503,-21.729,-42.664,23.621
7.714,-3.704,6.881,-8.118,-4.639,13.184
6.474,-5.087,5.675,5.005,18.372,15.259
4.555,-6.34,4.091,16.052,20.325,30.823
2.656,-7.642,2.211,36.499,18.86,35.095
1.885,-7.584,1.053,59.753,13.733,37.659
1.737,-6.891,0.392,78.735,7.507,46.448
1.991,-5.776,0.005,95.459,3.479,63.049
1.967,-3.847,-0.622,116.333,0.244,74.097
1.56,-2.684,-1.684,134.827,-7.08,76.538
1.68,-1.613,-2.096,154.358,-9.888,82.214
1.737,0.397,-2.244,160.4,-11.414,84.595
2.101,2.44,-1.967,155.09,-9.827,84.839
2.455,4.532,-1.574,130.188,-2.93,74.219
2.388,4.809,-1.603,122.009,5.432,66.895
1.847,5.374,-1.857,110.779,7.751,60.364
1.192,5.594,-2.072,109.741,9.399,51.208
0.727,6.651,-2.144,97.961,4.944,47.424
0.79,8.762,-1.656,51.758,3.723,33.264
0.895,9.417,-1.306,32.654,10.742,14.954
0.426,9.896,-1.498,6.165,4.761,-5.493
0.502,9.862,-1.345,-11.292,-0.488,-20.203
0.871,9.819,-1.062,-36.011,-5.127,-28.442
1.019,9.733,-0.871,-69.153,-6.409,-35.828
1.077,9.738,-0.78,-92.224,-6.47,-46.936
1.421,9.221,-0.78,-113.464,-4.211,-59.998
1.814,8.274,-0.77,-132.08,1.587,-70.435
1.747,7.24,-0.895,-152.344,5.249,-75.195
1.321,5.584,-1.148,-172.363,1.587,-77.271
1.708,2.469,-1.091,-180.725,2.686,-74.463
2.493,-0.373,-0.952,-184.387,11.047,-68.726
2.656,-3.541,-0.885,-178.589,27.832,-62.073
1.713,-6.733,-1.349,-154.663,41.626,-58.838
-0.115,-9.226,-2.082,-99.915,40.039,-53.833
-2.249,-10.393,-2.522,-68.481,23.193,-39.001
-2.651,-9.843,-2.316,-45.959,3.967,-24.231
-1.957,-8.297,-1.833,-33.813,-13.367,-13.794
-0.608,-6.958,-0.991,-18.677,-15.015,-12.39
0.254,-5.374,-0.483,-1.892,-10.559,-9.888
0.88,-3.173,0.196,-0.183,-2.38,-3.662
0.546,-2.206,0.225,1.709,5.554,4.761
-0.292,-1.024,0.053,-0.183,6.287,10.498
-0.794,-0.005,0.1,-4.211,5.92,10.681
-1.067,0.412,0.038,-7.812,4.211,7.935
-1.129,0.416,-0.124,-9.583,2.625,8.118
-1.115,0.388,-0.153,-11.108,-0.671,7.996
-0.909,0.287,-0.077,-9.583,-3.235,5.249
-0.498,0.029,0.029,-6.958,-5.066,2.93
0.072,-0.306,0.153,0.549,0.183,6.897
0.316,-0.531,-0.033,3.174,1.77,9.399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
