ax,ay,az,gx,gy,gz
-0.5184515,-0.65490407,0.17856354,0.7456475,12.691297,22.015785
-0.8474032,-0.35139403,0.5953387,11.800974,13.436811,17.668833
-0.12266514,0.82482773,1.8844135,35.495262,9.116525,2.732044
1.142744,1.7959456,3.0176625,50.352177,5.6559725,0.50041485
2.0115027,2.8669953,3.9180634,32.653896,21.886625,3.0736938
2.6989808,2.325198,4.0890255,36.66247,40.024124,7.741995
2.9642072,2.7671072,3.815351,37.41538,61.09991,0.3654256
2.9890606,3.5253794,4.0863366,45.559597,66.752975,-15.2593355
2.6514323,4.6772275,3.6242325,36.44051,77.27419,-28.919714
1.9759579,5.5703044,2.493066,-4.4733267,82.29611,-35.069695
0.04923193,6.094736,0.23457694,-12.992177,75.85593,-40.095726
-0.74863607,6.2100716,-1.3425707,-22.146732,62.7805,-48.684456
-1.5902964,5.39372,-3.473887,-23.215437,46.670696,-66.63148
-1.6686689,4.725795,-5.082905,-30.435556,25.32768,-86.74818
-1.4943001,4.5027833,-5.7346287,-45.388065,4.077116,-110.00427
-1.2722205,2.4923582,-7.8158026,-50.42224,-15.813555,-113.145256
-1.1520602,0.9085939,-9.15403,-48.296467,-23.965033,-110.535484
-1.4358112,-0.7624817,-10.232527,-37.715862,-42.821594,-118.50864
-1.945961,-2.014796,-10.483562,-21.791998,-72.9264,-115.634705
-1.9918264,-2.4053345,-10.138846,-6.6769743,-106.23419,-111.01157
-1.2992588,-2.7775953,-9.5189295,-1.4917617,-121.893265,-96.031265
-1.3925409,-3.0637732,-9.076037,-1.3512574,-138.83865,-83.02102
-0.7070271,-3.2055094,-7.8342667,-8.724096,-154.51086,-70.53336
0.053580046,-4.397111,-5.9461946,-16.151733,-159.972,-54.251022
1.3225489,-6.606241,-4.4758596,9.596645,-143.64586,-33.28608
2.4247775,-9.2753935,-3.6000795,21.36906,-135.35266,-6.7238684
3.19578,-9.531437,-1.94017,10.880631,-134.67136,32.89984
2.8561292,-8.558964,1.3148096,-14.088276,-136.10464,68.27961
2.7063887,-8.407753,2.9811108,-2.324832,-128.05237,65.54327
3.8955617,-9.68751,3.7801592,53.09326,-104.29515,55.000862
7.122126,-8.328697,7.6478305,80.32356,-71.31971,83.93726
7.082652,-3.9489017,10.4854145,65.19846,-40.520832,106.587395
5.6072273,-2.4274476,10.953934,40.325005,-21.482634,112.55879
4.2322903,-2.606348,9.590782,40.35048,-12.641815,115.959526
4.666273,-2.1562743,10.138361,60.69473,-0.21844672,108.690544
6.6940274,2.099655,11.616875,71.48876,22.081146,98.46178
7.9235573,6.0469027,12.891305,45.92734,54.429287,85.064095
7.3273573,7.250754,11.420057,5.696094,88.51522,84.30505
5.712027,6.9432425,8.842273,-31.96885,99.47328,93.6116
4.383458,6.726361,6.7071676,-59.480877,112.902115,94.299194
3.0645494,6.2218018,3.5754266,-52.109314,112.55314,79.04594
2.9243526,6.2024946,2.382792,-33.75583,129.37271,56.037678
2.8828948,6.710872,0.8981748,-24.408735,142.59663,36.927643
2.1337895,7.3728895,-0.61386734,-35.002262,142.77919,27.520185
0.88680345,7.766543,-2.3046772,-42.838673,124.64863,15.256184
-0.34760568,8.415172,-4.1705456,-40.987045,112.69794,-10.700019
-0.9896579,8.453308,-5.386945,-40.30657,106.63423,-45.479855
-1.8502733,7.4067035,-7.3361692,-40.76939,89.38092,-67.41036
-2.5167081,5.717144,-8.769646,-48.15928,67.164444,-75.9894
-2.9259686,3.8632784,-10.507283,-52.26692,22.030321,-80.46669
-3.2569861,0.77571917,-11.271479,-30.681114,-11.353285,-97.16944
-2.692369,-1.6395105,-10.812673,3.9016159,-27.163134,-107.5132
-1.8808348,-3.360241,-9.7858095,18.472744,-34.12232,-91.04087
-1.6510266,-3.7738228,-8.441196,19.693985,-47.346283,-71.07408
-1.4906535,-3.7309144,-6.859823,7.5090737,-66.22628,-52.51291
-0.75058,-4.765624,-3.392596,15.059715,-74.067474,-34.55547
0.03827714,-5.028332,-1.1772207,25.863974,-77.014336,-28.508024
1.7967069,-4.6296086,1.0324879,34.637287,-63.534935,-19.246954
3.461738,-3.5493145,3.5969577,25.008553,-42.289497,-7.7312384
3.4035337,-2.6328475,4.4893126,4.6946692,-15.469644,16.927015
1.6544862,-2.3210816,4.330461,1.554103,-9.810707,22.336462
0.91458297,-2.2503245,3.7672393,8.522952,-7.067212,20.666605
0.5937589,-1.8651533,3.2121687,21.3352,-2.4564552,17.875647
1.0037886,-0.67084914,3.3439817,27.962788,3.181187,12.226755
1.296183,0.6063966,3.4111178,22.813368,20.224112,13.444502
1.2146101,0.78901523,2.9189942,17.936413,37.447803,19.591957
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
