ax,ay,az,gx,gy,gz
-3.919,-9.13,-7.958,75.989,-140.991,-96.069
-1.914,-12.719,-6.938,63.171,-158.264,-63.965
0.622,-14.973,-4.168,96.375,-130.31,-13.672
2.656,-16.169,-2.929,122.498,-94.116,49.072
3.206,-16.088,-2.938,158.813,-69.641,100.769
3.608,-14.322,-3.12,222.168,-54.626,137.817
5.541,-8.647,-1.833,265.259,-53.04,155.334
8.221,-2.302,0.991,271.423,-35.095,182.983
10.346,4.522,3.924,233.582,-11.841,221.436
11.599,12.346,6.106,179.81,20.325,229.614
11.432,18.251,7.417,100.281,70.19,173.157
9.963,19.404,8.283,43.762,119.69,133.423
8.498,18.653,7.226,2.502,168.945,83.618
6.704,16.93,5.178,8.972,206.665,25.085
4.292,14.992,1.857,31.25,206.482,-15.198
1.9,13.642,-1.292,12.573,148.621,-34.058
0.976,11.681,-2.326,-24.475,119.69,-41.077
0.742,9.819,-3.417,-59.509,101.929,-42.847
0.967,8.116,-4.412,-80.2,90.21,-61.279
1.383,6.297,-5.23,-88.44,84.656,-81.665
1.325,4.292,-6.407,-93.811,67.2,-97.351
1.144,1.622,-7.561,-91.675,52.856,-90.21
0.469,0.388,-8.867,-76.721,25.635,-77.881
-0.565,-0.345,-10.001,-72.388,1.587,-79.895
-1.56,-1.388,-10.786,-61.279,-25.208,-82.092
-2.201,-1.9,-10.968,-59.753,-61.951,-70.435
-2.172,-2.981,-10.47,-58.533,-86.121,-47.363
-1.737,-3.833,-9.532,-57.068,-96.436,-14.587
-1.55,-3.12,-9.149,-51.514,-109.436,17.944
-2.024,-1.11,-9.216,-54.321,-136.963,25.574
-2.115,-0.01,-8.781,-58.472,-178.101,9.094
-0.177,-0.44,-6.465,-54.443,-189.453,-1.16
2.062,-0.943,-4.168,-51.941,-187.378,1.465
3.096,-0.622,-2.053,-57.373,-176.636,20.203
2.684,0.995,-0.479,-81.177,-171.509,39.978
2.172,2.522,1.349,-126.526,-172.18,57.19
3.101,3.637,4.527,-144.958,-172.485,49.866
5.694,4.211,7.608,-150.452,-152.649,22.583
8.058,3.871,10.226,-135.62,-114.197,-25.33
9.183,2.804,11.748,-109.192,-68.97,-75.562
9.398,1.474,12.432,-84.778,-7.568,-107.971
8.9,0.124,12.025,-85.754,36.133,-107.3
7.297,-1.273,10.35,-86.182,71.655,-107.178
5.522,-2.498,8.522,-70.312,89.966,-115.417
4.345,-3.096,7.096,-53.528,107.178,-130.371
3.412,-4.168,5.589,-29.846,123.474,-143.86
3.024,-6.178,4.307,-18.494,139.038,-132.019
2.747,-7.321,3.278,-19.897,153.625,-107.727
1.684,-7.781,1.861,-15.381,164.551,-86.914
0.187,-8.24,0.182,-0.549,167.847,-74.097
-0.962,-8.551,-1.22,25.635,166.26,-57.861
-1.952,-8.393,-2.929,35.767,161.621,-38.086
-2.694,-8.207,-4.326,36.133,151.001,-15.076
-3.479,-8.111,-5.895,43.518,129.639,4.089
-3.981,-7.766,-7.312,48.035,96.863,14.404
-4.029,-7.302,-8.144,58.838,50.537,20.203
-2.924,-6.986,-8.388,64.453,21.118,30.64
-1.627,-7.144,-8.364,72.754,3.54,48.34
-0.699,-7.757,-8.766,79.834,-10.071,66.101
-0.522,-8.058,-9.398,98.999,-19.592,83.374
-1.086,-7.68,-10.489,122.314,-44.373,104.004
-1.861,-6.766,-11.628,128.479,-71.411,127.869
-1.105,-5.91,-11.159,122.986,-97.107,164.978
