ax,ay,az,gx,gy,gz
-0.593,-1.474,-4.45,12.512,72.327,-39.49
0.383,-3.718,-1.833,57.8,108.154,-18.005
-0.431,-2.522,-3.35,50.354,102.539,-9.216
-0.89,-1.555,-3.192,56.152,82.214,-2.869
-0.612,0.378,-2.498,58.899,70.312,-0.183
-1.081,1.957,-3.053,1.587,31.86,-1.099
-1.148,0.325,-2.062,-10.925,16.174,5.249
-0.502,-0.211,-1.378,-0.854,10.376,6.836
0.067,0.153,-0.919,14.465,12.878,6.104
-0.086,0.857,-1.407,12.756,10.132,3.235
-0.426,0.79,-1.622,6.714,3.357,1.038
-0.306,0.809,-1.555,9.094,-1.099,0.549
0.469,1.392,-0.837,11.902,6.165,-1.16
0.732,2.244,-0.919,5.127,13.245,-5.127
0.45,2.641,-1.526,-13.306,11.353,-11.414
0.732,2.402,-2.029,-16.785,16.418,-12.512
0.531,2.206,-3.828,-50.72,-1.404,-19.592
0.574,1.072,-4.972,-52.063,-10.986,-19.958
0.474,1.034,-6.369,-62.439,-25.879,-22.156
0.124,0.737,-7.293,-68.054,-40.039,-26.001
-0.622,0.306,-8.216,-60.852,-63.354,-29.358
-1.388,0.359,-8.671,-39.551,-78.918,-31.982
-1.704,1.971,-9.14,-38.33,-103.455,-37.964
-1.507,3.101,-8.953,-44.128,-126.465,-46.143
-1.105,3.661,-9.068,-62.866,-152.527,-53.528
-0.785,3.091,-9.259,-82.703,-190.796,-66.772
-1.651,0.77,-9.556,-89.05,-230.469,-75.928
-1.498,0.144,-8.364,-66.223,-263.123,-83.496
0.79,1.086,-5.857,-48.218,-280.945,-85.693
4.622,1.522,-1.909,-44.25,-254.028,-75.928
5.895,0.919,0.1,-80.933,-244.812,-68.359
7.202,-1.081,3.976,-42.969,-201.538,-64.209
8.077,-1.321,7.331,-16.174,-175.049,-77.393
7.867,-1.282,9.082,-20.508,-154.114,-80.017
7.872,-1.747,11.389,-26.672,-125.732,-63.11
8.47,-1.656,13.097,-34.546,-76.355,-47.668
8.326,-2.129,14.437,-28.503,-41.443,-41.321
7.604,-1.785,14.571,-17.334,-9.277,-38.696
6.848,-1.072,14.451,-16.113,10.681,-38.025
6.565,-0.723,14.413,-9.888,39.307,-37.109
6.221,-0.474,13.887,4.456,80.505,-38.391
6.096,0.258,12.461,9.705,110.474,-40.833
5.661,0.187,10.408,2.197,136.963,-47.791
4.914,-0.732,8.384,-2.075,157.349,-48.645
3.68,-1.861,5.862,-18.25,175.842,-46.509
2.756,-3.235,4.043,-1.587,187.927,-41.687
1.962,-2.771,1.622,14.404,189.148,-40.283
2.005,-2.015,0.809,31.372,191.345,-41.87
1.493,-0.632,-1.182,18.433,174.805,-50.049
0.847,-1.364,-2.192,-3.906,165.161,-55.725
0.086,-3.278,-3.259,-11.047,151.733,-42.725
-0.206,-4.594,-4.149,-4.395,139.648,-33.569
0.033,-4.0,-4.35,0.427,133.545,-25.818
0.34,-3.321,-4.493,-5.737,133.24,-15.198
0.512,-2.661,-4.838,-16.663,136.78,-12.939
0.12,-2.46,-6.096,-16.541,119.751,-18.372
-1.273,-3.287,-7.891,-32.288,93.14,-15.564
-1.818,-4.474,-8.312,-26.001,72.327,-5.798
-1.847,-4.627,-8.269,-17.395,54.993,3.174
-1.579,-4.307,-8.341,-13.062,41.077,9.338
-1.445,-4.283,-8.565,-16.052,27.405,15.015
-1.359,-4.857,-9.039,-16.418,9.521,25.085
-1.971,-6.149,-10.207,-7.629,-14.343,33.508
-2.058,-6.446,-10.489,-3.723,-43.64,41.748
-1.574,-7.082,-10.13,9.216,-61.89,52.673
-1.153,-8.479,-10.896,6.836,-90.759,84.473
-0.56,-12.858,-11.647,29.175,-116.15,120.728
0.368,-15.753,-11.661,102.966,-138.367,170.166
1.517,-15.265,-12.355,168.03,-166.321,200.989
2.661,-13.968,-12.231,200.256,-192.993,238.281
5.757,-11.37,-9.254,273.438,-187.134,296.753
9.561,-4.154,-5.493,285.339,-167.175,330.994
11.145,3.168,-2.804,258.667,-142.517,356.201
11.35,14.355,-0.072,178.04,-131.165,301.208
10.14,21.883,2.302,101.135,-125.122,148.865
8.905,15.643,4.398,21.851,-117.126,86.182
9.063,11.776,7.757,55.42,-32.471,94.299
7.766,17.71,5.211,-22.339,-10.376,55.603
5.704,14.394,3.857,-85.571,10.559,38.757
3.168,8.853,1.632,-106.323,7.507,33.691
2.053,4.642,1.062,-54.138,-0.244,19.897
2.053,3.598,0.876,-29.541,-11.353,11.414
2.517,4.326,1.637,-17.578,-13.916,7.507
3.101,5.23,2.23,-24.353,-8.728,-1.709
3.244,5.029,2.383,-38.452,-0.366,-8.911
3.005,3.823,2.211,-55.176,12.207,-17.09
1.809,1.593,1.163,-54.443,12.512,-24.475
0.904,-0.067,0.589,-42.969,8.728,-23.438
0.402,-0.871,0.167,-32.776,4.578,-18.738
0.053,-1.244,0.182,-18.25,2.686,-12.512
0.01,-0.574,0.239,-5.981,5.188,-10.681
0.158,0.268,0.397,-5.615,9.338,-11.353
0.057,1.125,0.407,-13.672,10.925,-14.832
-0.077,0.612,0.316,-21.606,14.038,-11.658
-0.536,0.019,-0.11,-25.33,14.893,-9.277
-1.311,-0.689,-0.833,-24.048,2.319,-6.836
-1.144,-1.603,-0.421,-1.526,-1.038,-0.732
-0.34,-0.459,0.33,7.935,2.747,3.723
0.067,0.569,0.737,7.629,9.277,4.639
-0.258,1.053,0.55,4.089,10.986,3.052
-0.421,1.187,0.268,-10.01,8.911,-0.916
-0.45,0.124,0.167,-9.949,8.789,-1.465
-0.421,-0.435,0.057,-7.629,8.667,-1.038
-0.187,-0.971,0.263,0.183,13.245,2.747
0.225,-1.215,0.684,8.85,27.222,12.512
0.77,-1.129,1.287,23.987,52.429,26.245
0.885,-0.818,1.474,47.363,84.961,46.265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
