ax,ay,az,gx,gy,gz
-2.45,1.258,-3.019,32.471,4.089,9.888
-3.22,1.641,-3.56,36.255,-16.602,-2.319
-4.01,1.962,-4.106,13.428,-56.58,-28.564
-3.675,1.584,-4.474,-2.93,-76.66,-28.748
-3.479,1.105,-4.771,-13.916,-89.233,-23.743
-3.263,1.192,-4.867,-10.01,-97.839,-23.682
-2.952,1.125,-4.512,-9.399,-106.567,-25.146
-2.943,1.144,-4.326,-2.686,-112.183,-31.433
-3.263,1.369,-4.288,6.836,-114.502,-40.894
-2.187,1.325,-3.005,13.855,-117.371,-59.143
0.053,0.737,-1.273,16.113,-106.995,-63.416
0.88,0.33,-0.78,8.911,-99.915,-55.481
0.392,-0.124,-1.105,-0.183,-101.379,-44.678
0.129,0.005,-0.952,4.089,-111.145,-46.265
1.526,0.057,0.412,7.507,-118.53,-47.241
3.369,-0.211,2.091,6.592,-110.107,-41.077
4.058,-0.268,2.929,3.479,-95.825,-35.828
4.201,-0.388,3.211,-1.709,-80.261,-36.56
4.785,-1.144,3.675,-6.531,-67.566,-33.081
4.929,-1.708,3.527,-2.563,-56.396,-23.376
4.603,-1.665,3.33,-0.305,-49.133,-16.541
4.733,-1.531,3.718,4.15,-39.429,-15.198
5.489,-1.632,4.608,8.423,-15.869,-10.742
5.522,-1.574,4.823,9.277,-1.892,-8.667
5.245,-1.436,4.646,9.338,9.583,-7.202
4.642,-1.316,4.0,10.925,15.869,-3.601
4.206,-1.263,3.417,8.606,17.944,1.526
4.273,-1.349,3.244,3.601,23.132,11.353
5.235,-1.244,4.063,1.709,40.222,19.409
5.512,-0.981,4.345,4.15,61.096,21.362
5.838,-0.847,4.488,2.38,81.665,21.729
6.345,-0.852,4.374,-0.366,105.347,28.32
6.407,-0.593,3.976,-10.986,135.376,44.006
5.039,-0.043,2.196,-17.883,147.339,55.176
3.642,0.163,0.507,-25.024,147.339,65.247
2.895,0.354,-0.388,-31.494,149.658,76.904
2.196,0.498,-1.392,-41.87,157.837,91.98
0.66,0.756,-3.378,-37.415,158.142,92.041
-2.565,1.115,-6.35,-21.179,137.207,76.233
-3.632,1.268,-6.642,-13.855,114.563,62.439
-3.345,1.359,-6.379,-13.611,95.337,56.458
-3.311,1.302,-6.106,-17.578,79.712,56.763
-3.914,1.512,-6.302,-7.446,54.871,48.767
-5.163,1.895,-6.575,3.357,26.428,30.151
-5.087,2.019,-5.838,12.024,0.854,10.986
-4.398,2.211,-4.618,14.709,-17.578,-2.991
-2.952,1.952,-3.024,13.916,-22.4,-5.981
-1.79,1.637,-1.742,5.432,-17.151,0.854
-1.455,1.201,-1.278,4.395,-10.498,6.287
-2.005,1.45,-1.637,11.108,-13.55,0.854
-2.158,1.498,-1.483,12.756,-21.729,-6.042
-1.522,1.469,-0.837,6.287,-25.879,-5.432
-0.991,1.531,-0.33,0.061,-25.085,-10.742
-0.33,1.321,0.206,-0.183,-17.7,-16.785
0.086,0.828,0.445,-5.432,-8.423,-14.771
0.033,0.574,0.057,-15.808,-6.348,-12.085
-0.407,0.421,-0.584,-19.348,-7.507,-15.137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
