ax,ay,az,gx,gy,gz
0.22240171,1.3096969,-6.715378,32.725853,-0.1368109,1.4769047
0.33038253,2.8000875,-6.9942436,28.058233,-31.117958,-15.34697
1.6047053,2.6269386,-6.703446,30.473656,-20.667736,-14.352884
2.3396466,3.3180168,-6.680472,35.36073,-4.242373,-16.079025
2.2696273,4.270576,-7.0321317,23.694723,3.0765243,-28.023607
1.8233902,4.730695,-8.39064,9.535367,-13.897713,-51.317192
0.9690303,4.7837825,-9.687328,43.930313,-53.55064,-93.57956
0.39359483,5.6126556,-9.713621,40.66386,-77.77414,-108.08083
1.0235868,6.2902265,-8.270004,8.747557,-110.1858,-108.99725
1.209383,6.2732434,-7.2439156,-26.906176,-130.07094,-107.195595
1.5626863,5.3902173,-6.501197,-67.30791,-166.8155,-114.108185
2.6858153,3.0269392,-5.106985,-91.83387,-186.66144,-121.27366
4.096443,0.14400518,-2.7693663,-111.262665,-209.97447,-133.15228
5.469775,-2.6501133,0.15279528,-97.94403,-215.46423,-136.61005
6.5288043,-4.4018526,2.9884634,-86.89525,-200.89096,-120.37749
6.8129725,-4.9927998,4.789868,-84.16705,-183.70207,-103.003975
5.947655,-4.9313912,5.482628,-73.22273,-168.87665,-96.73336
4.347497,-4.9063478,6.312689,-75.28015,-156.09438,-89.958336
3.8101768,-4.9298177,6.3691683,-74.795906,-133.16766,-78.46219
3.6195576,-5.0419436,6.9063935,-67.60945,-113.06527,-68.46345
3.4863286,-5.0488014,7.886448,-55.302513,-94.76579,-59.567783
3.1070466,-4.7334356,8.372576,-47.748577,-71.287735,-44.412315
2.5889838,-4.2746677,7.648995,-39.310745,-60.666405,-39.051937
1.8150647,-3.666212,7.223256,-33.776394,-42.52869,-35.080708
1.2577955,-3.5563612,7.314314,-23.564787,-20.737759,-29.209536
0.643558,-3.1592617,5.9397826,-21.245434,-15.463867,-19.144276
0.17014158,-2.6217618,4.510483,-10.573611,-1.4217987,-16.493448
-0.20804042,-2.0589688,3.6588252,-5.739418,6.8719673,-15.46841
-0.23607069,-1.9321032,2.9354262,3.060289,14.793713,-17.295214
-0.2908145,-1.7940742,2.4726486,18.37345,25.60244,-15.941841
-0.30969617,-1.361689,2.1166148,18.905632,28.586555,-9.071319
-0.19057292,-1.0113052,1.3903252,-2.9222527,25.698072,-4.3448796
0.25972062,-1.6707169,1.6628474,-4.2141147,27.161684,5.6162276
0.70916224,-1.5408599,2.2120945,-9.823436,42.974045,14.457912
1.4704198,-1.1172398,3.3626091,-6.8953953,52.997757,18.6463
2.2528615,-0.6127608,4.5887623,-3.1416647,53.09796,25.30038
3.1223001,-0.11843008,6.110298,-1.0127195,65.22007,24.982023
4.4297934,-0.06907967,7.601295,-5.563417,87.3774,26.486584
5.096326,-0.42921218,8.255521,-11.089182,114.03376,33.926064
5.591177,-0.30247563,8.456502,-14.593435,135.6888,33.732754
5.676822,-0.23509051,7.515165,-0.9650352,160.14,27.456442
5.066713,-0.41194096,6.1528764,27.62979,179.13522,13.692838
4.1419663,-0.07450332,3.4564,37.012005,179.54843,5.881035
3.847675,-0.1675606,1.9769616,48.65354,183.24966,2.1443532
3.5052853,-0.023504302,0.40744722,42.147644,199.3291,0.44237596
3.1592221,0.26074177,-0.31573927,31.647648,209.99985,-2.099527
2.6553092,0.24817938,-2.242001,26.422878,223.29836,-0.8462577
1.6398911,-0.017989144,-3.878366,25.00225,219.82057,-5.9918966
1.1301755,-0.03515987,-4.7889667,19.385775,214.46397,-7.9082303
0.88335264,0.42330614,-4.780736,-4.5742054,220.04231,-10.910353
0.40714717,0.43356776,-5.3863125,0.8395565,191.01666,-3.2185862
-0.030997697,0.41755265,-5.9125385,4.3983827,158.34988,-10.08096
-0.05769379,-0.15838522,-6.2388134,7.486147,139.8277,-12.296204
-0.3155985,-0.7438232,-6.4756284,15.06113,115.034615,-11.159495
0.020063238,-0.8741661,-6.6499014,-0.55773807,99.1118,-9.379036
0.31441545,-1.3920157,-6.68298,-8.859162,86.661995,-0.91128373
0.6945419,-1.5103434,-6.6801615,-10.055068,76.83335,5.805926
0.043748982,-1.575564,-8.047284,-2.9699156,47.987816,4.981221
