ax,ay,az,gx,gy,gz
-1.014,6.943,0.172,36.072,-4.395,-34.302
-2.991,8.106,-0.579,43.884,-15.869,-99.06
-1.833,8.948,-0.479,35.034,-43.823,-119.019
0.359,9.518,0.22,4.944,-71.777,-96.741
1.928,10.518,1.354,-40.405,-81.299,-66.284
2.818,11.685,2.407,-90.454,-53.101,-76.477
5.584,12.786,3.929,-102.783,19.043,-130.554
4.847,13.762,3.125,-118.225,46.204,-165.527
5.034,14.25,2.957,-151.917,30.151,-157.776
7.197,13.82,3.091,-189.27,24.902,-146.667
9.939,12.116,2.225,-215.698,83.984,-190.002
11.858,8.096,-1.254,-211.426,135.864,-232.239
12.283,4.493,-4.689,-209.229,154.907,-246.094
12.422,1.115,-7.785,-225.22,139.099,-219.421
12.336,-3.048,-10.13,-235.291,111.023,-173.889
11.786,-7.441,-11.413,-219.666,95.764,-121.399
9.465,-11.748,-12.016,-186.584,100.891,-104.614
6.709,-12.982,-11.307,-152.283,106.323,-96.802
3.747,-13.269,-10.125,-123.108,101.135,-79.102
1.067,-12.547,-8.781,-99.976,88.379,-57.19
-1.211,-10.972,-7.431,-71.716,64.148,-38.818
-3.005,-8.685,-5.632,-53.833,50.354,-45.166
-3.527,-7.58,-4.536,-40.588,43.396,-49.622
-4.063,-6.685,-3.828,-36.499,30.701,-45.227
-4.125,-6.316,-3.383,-31.006,19.714,-36.682
-4.125,-5.967,-3.034,-19.714,10.071,-24.048
-4.067,-5.096,-2.68,-14.343,3.357,-18.311
-4.096,-5.335,-2.857,-10.254,-2.686,-14.404
-4.158,-5.814,-3.321,-4.883,-10.071,-9.46
-4.182,-6.498,-3.905,4.639,-20.386,-6.653
-3.661,-6.838,-4.225,12.573,-32.898,3.967
-3.034,-7.503,-4.981,23.499,-42.053,10.925
-2.464,-7.613,-5.321,34.607,-51.453,21.301
-1.871,-7.718,-5.579,43.762,-58.533,33.142
-1.287,-7.695,-5.881,55.054,-65.613,44.678
-0.612,-7.843,-6.345,70.923,-77.637,58.044
0.775,-8.455,-6.761,87.708,-88.745,70.923
2.431,-8.967,-7.116,105.408,-90.576,84.656
3.263,-8.805,-7.364,122.07,-92.163,98.572
3.761,-8.116,-7.412,130.554,-96.252,118.53
3.929,-7.431,-7.446,142.151,-112.915,143.677
5.063,-5.828,-6.513,146.729,-123.474,157.837
5.938,-5.623,-6.273,158.142,-127.197,165.588
6.642,-5.101,-6.092,169.739,-124.878,171.936
7.144,-3.723,-5.867,187.744,-122.375,175.11
8.503,-0.679,-4.45,188.843,-122.62,185.364
9.752,2.321,-3.048,186.523,-113.586,186.646
9.905,3.972,-2.742,181.946,-95.764,183.228
9.049,5.268,-3.048,181.274,-85.693,182.007
8.264,8.111,-2.144,170.471,-90.088,182.8
8.058,11.125,-0.22,141.907,-103.455,181.946
8.35,14.614,3.11,115.662,-98.999,165.649
8.393,16.643,5.532,85.571,-79.773,136.597
8.006,17.514,7.068,58.472,-50.415,100.708
7.12,17.088,7.383,34.851,-13.55,68.909
5.144,15.829,6.292,7.629,15.198,36.682
2.201,13.614,4.158,-12.024,21.484,12.146
0.455,11.216,2.483,-24.048,19.958,-13.855
-0.45,8.781,0.847,-28.931,17.517,-39.551
-0.9,6.202,-0.517,-29.846,11.353,-58.289
-0.531,4.005,-1.22,-34.912,4.944,-62.439
-0.416,1.818,-1.785,-37.109,1.77,-67.932
-0.225,0.024,-1.948,-38.33,-3.113,-74.219
0.435,-1.794,-1.761,-38.635,-7.69,-67.505
1.335,-3.292,-1.493,-39.368,-7.69,-52.673
1.794,-4.13,-1.354,-38.635,-2.319,-29.114
1.507,-4.555,-1.34,-33.447,3.052,-19.47
1.129,-4.57,-1.038,-25.513,6.348,-9.949
0.861,-4.072,-0.459,-21.118,8.362,2.991
0.522,-3.326,0.105,-17.761,8.179,14.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
