ax,ay,az,gx,gy,gz
-2.852,0.345,-3.642,-19.592,-55.237,14.282
-2.091,0.44,-3.383,-12.939,-77.881,3.784
-1.201,0.526,-2.771,-6.226,-70.312,0.061
-0.546,0.79,-2.326,7.69,-54.016,-6.47
0.287,0.833,-2.316,13.062,-38.635,-6.775
-0.129,0.823,-3.268,14.771,-35.522,-5.188
-0.402,0.924,-4.144,12.878,-41.016,-7.874
-0.325,0.895,-4.527,7.507,-46.265,-7.935
-0.488,0.579,-5.029,-8.057,-53.528,-3.784
-0.981,-0.589,-6.173,-8.85,-59.265,-2.38
-1.235,-1.402,-6.943,5.249,-69.336,-4.333
-1.024,-1.153,-7.015,18.86,-82.947,-2.136
-0.526,-0.522,-6.503,23.926,-96.619,-2.93
-0.033,-0.67,-5.958,25.635,-108.887,5.981
0.234,-0.991,-5.469,24.17,-114.99,17.578
0.316,0.043,-5.268,14.282,-114.502,16.724
-0.541,-0.249,-5.546,2.991,-124.756,8.667
-0.866,-1.857,-5.359,4.944,-140.93,8.911
-0.024,-2.163,-4.206,29.175,-158.386,7.629
2.024,0.005,-1.215,34.973,-161.987,4.7
3.259,1.775,0.646,32.715,-153.87,2.808
3.374,2.852,1.881,25.33,-150.33,-1.465
3.302,2.512,2.862,14.648,-147.217,-0.854
3.579,1.938,4.01,9.583,-144.104,2.563
4.603,2.369,5.637,-6.714,-136.78,3.479
5.144,1.771,6.379,-12.146,-119.934,0.061
5.053,0.89,6.556,-8.667,-105.286,-8.789
4.871,0.512,7.034,-1.404,-91.736,-14.404
4.957,1.101,7.805,-5.066,-74.036,-10.925
4.632,1.833,8.154,-12.695,-57.312,-7.751
3.78,1.78,7.8,-14.465,-43.64,-8.484
2.981,2.287,7.934,-16.418,-32.959,-9.521
2.56,3.646,8.446,-23.56,-19.958,-11.23
2.005,4.972,8.403,-38.879,-9.033,-25.574
2.015,4.158,8.254,-49.194,-2.38,-29.541
3.067,3.168,8.747,-51.697,5.798,-36.621
4.689,2.756,9.551,-50.476,16.296,-47.485
6.604,1.857,9.972,-47.668,36.682,-55.664
7.857,-0.211,9.527,-42.358,67.261,-55.603
8.848,-2.024,8.642,-41.809,89.6,-45.837
8.958,-2.756,7.369,-44.556,115.479,-29.114
8.297,-3.828,5.579,-38.879,133.24,-15.503
7.704,-4.637,4.072,-16.663,151.672,-13.367
7.077,-4.12,2.876,3.967,174.133,-10.437
6.068,-2.062,1.12,3.784,183.533,-6.653
4.871,-1.005,-0.66,-9.399,182.739,-4.7
3.699,-0.694,-2.23,-8.789,178.284,-6.104
2.656,-0.455,-3.622,-0.854,174.561,-9.949
1.857,-0.234,-4.766,-3.784,169.25,-14.465
1.306,-1.335,-6.254,2.258,168.701,-13.367
0.316,-2.129,-7.69,8.118,166.321,-9.705
-1.254,-2.091,-8.972,17.639,150.33,-6.409
-2.713,-1.081,-9.872,22.4,124.023,-4.15
-3.479,-0.426,-10.097,12.512,84.29,1.953
-3.106,-0.359,-9.173,6.836,60.303,6.409
-2.292,-0.431,-8.202,8.911,48.035,7.019
-1.737,-0.301,-7.288,7.446,44.067,9.521
-1.995,-0.038,-6.565,6.409,35.4,9.705
-2.163,0.014,-5.843,9.155,26.794,7.385
-2.259,0.043,-4.599,11.536,10.681,5.371
-1.474,0.493,-3.22,6.042,6.653,2.258
-0.584,0.536,-1.938,7.446,10.498,-1.038
-0.211,0.316,-1.125,3.845,14.832,1.526
-0.407,-0.005,-0.823,-0.244,16.907,7.385
-0.617,0.0,-0.818,-2.319,13.428,12.39
-0.785,0.579,-0.694,-2.197,2.502,8.118
-0.914,0.622,-0.603,3.845,-2.197,4.883
-0.493,0.158,-0.368,17.212,0.366,1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
