ax,ay,az,gx,gy,gz
2.326,3.819,-2.335,60.364,-52.673,77.759
1.928,4.326,-2.268,46.326,-53.04,51.025
1.656,4.742,-2.278,26.306,-53.528,38.33
1.12,4.957,-2.287,10.742,-57.983,23.01
0.684,4.876,-2.646,10.376,-70.312,7.263
-0.254,5.264,-3.187,7.019,-87.341,-4.395
-0.546,5.503,-3.077,-1.831,-105.652,-22.4
-0.694,5.517,-2.718,-12.512,-124.573,-45.227
-0.062,4.536,-1.383,-30.64,-133.545,-55.359
0.866,3.747,0.115,-50.72,-129.15,-59.326
1.469,2.948,1.115,-55.359,-131.104,-69.824
2.034,2.699,2.22,-60.12,-129.517,-81.97
2.751,2.718,3.503,-66.345,-122.07,-91.37
3.33,2.929,4.857,-74.28,-103.271,-97.229
3.421,3.072,6.13,-85.693,-67.078,-102.539
2.962,3.316,7.02,-91.431,-41.626,-112.244
2.464,2.694,6.972,-98.877,-21.729,-126.465
2.34,0.928,6.843,-99.792,-8.24,-132.08
2.641,-0.713,6.393,-96.252,9.094,-127.502
3.196,-1.593,5.632,-97.29,34.851,-113.77
3.819,-2.488,4.656,-96.802,58.533,-104.126
3.388,-3.565,3.531,-89.355,76.843,-96.924
2.804,-4.532,2.637,-81.177,87.769,-91.125
2.35,-5.388,1.9,-69.275,98.816,-80.444
1.479,-6.604,0.952,-48.828,96.436,-57.678
1.177,-7.278,0.273,-37.109,93.933,-35.095
1.115,-7.656,-0.11,-25.391,93.994,-12.573
1.043,-7.695,-0.703,-6.592,95.093,4.822
1.014,-7.082,-1.546,9.094,94.055,18.188
0.79,-6.426,-2.55,28.32,84.473,33.447
0.699,-6.144,-3.168,37.903,78.491,48.523
0.546,-5.795,-3.718,46.265,70.984,64.636
0.44,-5.426,-4.211,57.678,62.5,77.026
0.479,-4.986,-4.589,68.787,53.772,88.501
0.584,-4.029,-4.881,82.092,39.856,98.328
1.062,-1.838,-4.737,80.017,30.457,97.839
1.507,-1.053,-4.527,76.355,26.123,98.328
1.469,-0.598,-4.632,77.515,22.949,99.06
1.129,-0.234,-4.929,78.674,15.198,102.722
0.665,1.11,-5.044,79.834,-0.61,97.595
0.033,3.512,-4.661,66.223,-13.733,87.646
-0.368,4.608,-4.058,52.368,-25.94,75.623
-0.187,5.197,-3.0,32.532,-34.668,69.275
0.201,5.493,-1.68,15.381,-34.424,62.439
-0.005,5.015,-0.976,3.967,-36.011,48.889
0.144,4.139,0.072,2.075,-37.537,37.231
0.56,3.986,0.919,1.404,-35.095,30.579
0.952,4.177,1.536,-4.517,-31.921,24.902
1.431,4.163,2.129,-10.925,-24.292,19.958
1.838,3.972,2.412,-26.062,-11.902,15.991
2.33,3.335,2.584,-40.161,1.526,13.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
